MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,0.212314
,2022-01-02,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,0.198111
,2022-01-03,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,0.767327
,2022-01-04,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,6.640512
,2022-01-05,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,7.578573
,2022-01-06,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,7.867544
,2022-01-07,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,7.782255
,2022-01-08,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,2.373544
,2022-01-09,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,0.210561
,2022-01-10,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,5.451851
,2022-01-11,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,9.389249
,2022-01-12,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,8.903086
,2022-01-13,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,9.316997
,2022-01-14,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,8.485985
,2022-01-15,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,2.759107
,2022-01-16,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,0.216286
,2022-01-17,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,5.062107
,2022-01-18,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,8.597666
,2022-01-19,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,7.599641
,2022-01-20,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,7.358756
,2022-01-21,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,7.487257
,2022-01-22,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,2.477157
,2022-01-23,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,0.551801
,2022-01-24,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,5.493399
,2022-01-25,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,8.561001
,2022-01-26,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,8.290909000000001
,2022-01-27,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,8.656225
,2022-01-28,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,7.438739999999999
,2022-01-29,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,2.694257
,2022-01-30,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,0.203419
,2022-01-31,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,5.090297
,2022-02-01,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,7.020833
,2022-02-02,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,8.575235
,2022-02-03,23311,JJP PLASTICOS,Consumidor Especial,SUL,12.0,8.585787999999999
