MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.466805
,2023-01-02,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,10.742656
,2023-01-03,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,10.099452
,2023-01-04,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,10.618593
,2023-01-05,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.998253
,2023-01-06,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.385847
,2023-01-07,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.49478
,2023-01-08,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.347311
,2023-01-09,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,10.393476
,2023-01-10,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,10.685204
,2023-01-11,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,10.34656
,2023-01-12,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,5.776489
,2023-01-13,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,7.322671
,2023-01-14,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,8.561006
,2023-01-15,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.269649
,2023-01-16,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.714522
,2023-01-17,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.666802
,2023-01-18,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.590329
,2023-01-19,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,8.254773
,2023-01-20,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,8.973122
,2023-01-21,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,10.028736
,2023-01-22,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,9.699343
,2023-01-23,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,10.930933
,2023-01-24,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,7.277344999999999
,2023-01-25,54970,MAURICEA GRANJA G2 - LIVRE,Consumidor Livre,NORDESTE,15.6,8.990489
