MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.245878
,2023-02-02,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,3.836531
,2023-02-03,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.890167
,2023-02-04,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.881753
,2023-02-05,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.632162
,2023-02-06,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.879879
,2023-02-07,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,4.776235
,2023-02-08,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,4.640025
,2023-02-09,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,4.539842
,2023-02-10,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.450544
,2023-02-11,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,4.175595
,2023-02-12,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.109535
,2023-02-13,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,6.398779
,2023-02-14,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,4.959591
,2023-02-15,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.038676
,2023-02-16,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,4.902261
,2023-02-17,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,5.489011
,2023-02-18,57383.0,IURD NORTE MATRIZ CL 514,Consumidor Livre,NORTE,14.64,3.272567
