MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,0.524753
,2022-01-02,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,0.525845
,2022-01-03,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.027959
,2022-01-04,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,8.354846
,2022-01-05,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,8.647473999999999
,2022-01-06,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,8.115586
,2022-01-07,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.982498
,2022-01-08,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,5.940699
,2022-01-09,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.067932
,2022-01-10,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,7.18426
,2022-01-11,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,7.524821
,2022-01-12,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.780299
,2022-01-13,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.824648
,2022-01-14,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,7.150308
,2022-01-15,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.532637
,2022-01-16,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.199029
,2022-01-17,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,7.028677
,2022-01-18,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,7.615181
,2022-01-19,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,5.999996
,2022-01-20,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.640449
,2022-01-21,79003.0,MEGH,Consumidor Especial,SUDESTE,13.2,6.997487
