MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,3.228872
,2022-01-02,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,3.304905
,2022-01-03,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,15.716806
,2022-01-04,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,21.619629
,2022-01-05,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,20.47556
,2022-01-06,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.082646
,2022-01-07,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.412232
,2022-01-08,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,16.848823
,2022-01-09,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,10.674171
,2022-01-10,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,20.351894
,2022-01-11,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,20.158315
,2022-01-12,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,21.983182
,2022-01-13,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.088118
,2022-01-14,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.080657
,2022-01-15,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,15.442939
,2022-01-16,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,10.634144
,2022-01-17,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,20.535367
,2022-01-18,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.231411
,2022-01-19,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.960619
,2022-01-20,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.275865
,2022-01-21,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,21.495602
,2022-01-22,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,17.297708
,2022-01-23,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,12.707151
,2022-01-24,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,21.685211
,2022-01-25,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.46314
,2022-01-26,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,24.020621
,2022-01-27,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,24.029411
,2022-01-28,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.408109
,2022-01-29,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,18.511327
,2022-01-30,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,13.896322
,2022-01-31,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,20.432436
,2022-02-01,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.485511
,2022-02-02,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.541013
,2022-02-03,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.875802
,2022-02-04,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.510252
,2022-02-05,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,19.948788
,2022-02-06,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,12.799475
,2022-02-07,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,21.121498
,2022-02-08,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.237069
,2022-02-09,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,21.985004
,2022-02-10,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.73338
,2022-02-11,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.329196
,2022-02-12,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,18.296414
,2022-02-13,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,14.657536
,2022-02-14,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,21.900187
,2022-02-15,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.455194
,2022-02-16,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.52287
,2022-02-17,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,24.105812
,2022-02-18,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.676888
,2022-02-19,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,19.472956
,2022-02-20,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,13.543662
,2022-02-21,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.11321
,2022-02-22,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.550617
,2022-02-23,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.385463
,2022-02-24,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.15391
,2022-02-25,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,22.632371
,2022-02-26,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,16.863481
,2022-02-27,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,13.503365
,2022-02-28,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,20.674179
,2022-03-01,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.064447
,2022-03-02,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.895205
,2022-03-03,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.726445
,2022-03-04,98785.0,ZF CL 514,Consumidor Livre,SUDESTE,43.2,23.314572
