MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.018767
,2023-05-02,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.608621
,2023-05-03,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.737382
,2023-05-04,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,9.013825
,2023-05-05,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,9.424168
,2023-05-06,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,9.288294
,2023-05-07,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.664029
,2023-05-08,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,9.236133
,2023-05-09,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,9.330552
,2023-05-10,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,9.20844
,2023-05-11,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.509631
,2023-05-12,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.678015
,2023-05-13,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.843187
,2023-05-14,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.37261
,2023-05-15,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.52261
,2023-05-16,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.563638
,2023-05-17,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.253377
,2023-05-18,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.230777
,2023-05-19,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.573171
,2023-05-20,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.627695
,2023-05-21,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.4978750000000005
,2023-05-22,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.770221999999999
,2023-05-23,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.962473
,2023-05-24,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.858886
,2023-05-25,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.996247
,2023-05-26,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.240593
,2023-05-27,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.495596
,2023-05-28,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.777068
,2023-05-29,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.885007
,2023-05-30,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.391654
,2023-05-31,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.635726
,2023-06-01,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.679891
,2023-06-02,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.601854
,2023-06-03,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.697646
,2023-06-04,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.568694
,2023-06-05,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.674751
,2023-06-06,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.668888
,2023-06-07,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.697938
,2023-06-08,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.666174
,2023-06-09,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.19303
,2023-06-10,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.338133
,2023-06-11,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.130628
,2023-06-12,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.777561
,2023-06-13,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.897089
,2023-06-14,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.390174
,2023-06-15,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.171255
,2023-06-16,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.226811
,2023-06-17,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.2299
,2023-06-18,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,5.263288
,2023-06-19,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.396828
,2023-06-20,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.802272
,2023-06-21,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.194835
,2023-06-22,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.261204
,2023-06-23,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.650612
,2023-06-24,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.588781
,2023-06-25,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.433797
,2023-06-26,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.589162
,2023-06-27,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.73141
,2023-06-28,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.819707
,2023-06-29,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.697187
,2023-06-30,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.606667
,2023-07-01,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.663175
,2023-07-02,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.052909
,2023-07-03,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.1365680000000005
,2023-07-04,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.10263
,2023-07-05,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.30187
,2023-07-06,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.475249
,2023-07-07,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.48226
,2023-07-08,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.748502
,2023-07-09,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.306765
,2023-07-10,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.852612
,2023-07-11,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.317382
,2023-07-12,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.332255
,2023-07-13,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.287146
,2023-07-14,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.509225
,2023-07-15,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.404307
,2023-07-16,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,5.615063
,2023-07-17,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.431562
,2023-07-18,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.672177
,2023-07-19,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.562221
,2023-07-20,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.619222
,2023-07-21,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.842966
,2023-07-22,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.050455
,2023-07-23,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.8676960000000005
,2023-07-24,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.04997
,2023-07-25,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.094362
,2023-07-26,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.301752
,2023-07-27,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.471876
,2023-07-28,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.108945
,2023-07-29,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.817814
,2023-07-30,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,6.149261
,2023-07-31,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.669964
,2023-08-01,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.842487
,2023-08-02,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,7.967522
,2023-08-03,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.102303000000001
,2023-08-04,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.107582
,2023-08-05,54193.0,ULIAN,Consumidor Especial,SUDESTE,14.52,8.157314
