MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.108583
,2022-01-02,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.111366
,2022-01-03,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,1.342852
,2022-01-04,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,5.782109
,2022-01-05,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.6789190000000005
,2022-01-06,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.703246
,2022-01-07,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.547024
,2022-01-08,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,1.724754
,2022-01-09,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.749525
,2022-01-10,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.343081
,2022-01-11,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.510047
,2022-01-12,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.605523
,2022-01-13,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.808408
,2022-01-14,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.823868
,2022-01-15,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.911162
,2022-01-16,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.619958
,2022-01-17,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.539275
,2022-01-18,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.820683
,2022-01-19,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.839898
,2022-01-20,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.848169
,2022-01-21,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.102608
,2022-01-22,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,1.063883
,2022-01-23,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.806323
,2022-01-24,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,5.990538
,2022-01-25,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.25551
,2022-01-26,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,5.817585
,2022-01-27,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.366334
,2022-01-28,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,5.875265
,2022-01-29,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.799293
,2022-01-30,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.757303
,2022-01-31,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.448739
,2022-02-01,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.547344
,2022-02-02,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.281497
,2022-02-03,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.433673
,2022-02-04,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.707186
,2022-02-05,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,1.412349
,2022-02-06,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.2608479999999999
,2022-02-07,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,5.907021
,2022-02-08,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.509303
,2022-02-09,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.613901
,2022-02-10,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.406191
,2022-02-11,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.148943
,2022-02-12,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,1.572794
,2022-02-13,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.932243
,2022-02-14,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.359897
,2022-02-15,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.621089
,2022-02-16,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.518668
,2022-02-17,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.597385
,2022-02-18,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.464942
,2022-02-19,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,2.088532
,2022-02-20,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,0.937978
,2022-02-21,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.467027
,2022-02-22,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.705136
,2022-02-23,84692.0,PLASTCROMO,Consumidor Especial,SUL,12.48,6.28494
