MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,0.939591
,2022-01-02,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.569531
,2022-01-03,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,13.900169
,2022-01-04,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.567507
,2022-01-05,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.720367
,2022-01-06,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,17.801639
,2022-01-07,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,17.271891
,2022-01-08,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,13.800945
,2022-01-09,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.516016
,2022-01-10,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.963671
,2022-01-11,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.372228
,2022-01-12,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,17.072698
,2022-01-13,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,18.02412
,2022-01-14,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.833879
,2022-01-15,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,12.64272
,2022-01-16,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.467237
,2022-01-17,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.263746
,2022-01-18,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,17.190877
,2022-01-19,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,15.776496
,2022-01-20,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.83316
,2022-01-21,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,15.743078
,2022-01-22,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,13.138291
,2022-01-23,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.362798
,2022-01-24,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.367269
,2022-01-25,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.880939
,2022-01-26,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,11.506663
,2022-01-27,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.735394
,2022-01-28,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.650449000000002
,2022-01-29,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,12.583359
,2022-01-30,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.533686
,2022-01-31,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.974186
,2022-02-01,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.035102
,2022-02-02,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.835476
,2022-02-03,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.227916
,2022-02-04,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,17.329399
,2022-02-05,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,12.725178
,2022-02-06,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.84215
,2022-02-07,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.862449
,2022-02-08,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,15.883391
,2022-02-09,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.726818
,2022-02-10,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,13.976557
,2022-02-11,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,13.416159
,2022-02-12,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,10.259611
,2022-02-13,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.207322
,2022-02-14,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,10.799534
,2022-02-15,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,11.090782
,2022-02-16,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.549275
,2022-02-17,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,17.504877
,2022-02-18,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,17.029952
,2022-02-19,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,12.826408
,2022-02-20,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.505968
,2022-02-21,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.787076
,2022-02-22,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.591163
,2022-02-23,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,16.343529
,2022-02-24,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.323629
,2022-02-25,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,14.032489
,2022-02-26,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,11.835348
,2022-02-27,61527.0,REFLORASUL,Consumidor Especial,SUL,22.8,1.617633
