MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.129889
,2022-01-02,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.125144
,2022-01-03,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.120926
,2022-01-04,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.113785
,2022-01-05,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.112265
,2022-01-06,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.110422
,2022-01-07,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.111248
,2022-01-08,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.109717
,2022-01-09,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.1154999999999999
,2022-01-10,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.111538
,2022-01-11,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.11079
,2022-01-12,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.1110329999999999
,2022-01-13,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.11194
,2022-01-14,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.1169969999999999
,2022-01-15,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.118773
,2022-01-16,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.117312
,2022-01-17,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.120304
,2022-01-18,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.117047
,2022-01-19,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.113129
,2022-01-20,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.120127
,2022-01-21,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.11263
,2022-01-22,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.121102
,2022-01-23,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.122662
,2022-01-24,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.119315
,2022-01-25,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.118154
,2022-01-26,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.109904
,2022-01-27,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.100193
,2022-01-28,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.103852
,2022-01-29,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.120875
,2022-01-30,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.119064
,2022-01-31,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.1120589999999999
,2022-02-01,23657.0,GRANJAS AMAZONIA,Consumidor Especial,NORTE,12.0,0.113317
