MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21475,EJA,Consumidor Livre,SUDESTE,180.0,41.576416
,2022-01-02,21475,EJA,Consumidor Livre,SUDESTE,180.0,43.742718
,2022-01-03,21475,EJA,Consumidor Livre,SUDESTE,180.0,52.132438
,2022-01-04,21475,EJA,Consumidor Livre,SUDESTE,180.0,53.109576
,2022-01-05,21475,EJA,Consumidor Livre,SUDESTE,180.0,54.595707
,2022-01-06,21475,EJA,Consumidor Livre,SUDESTE,180.0,56.588358
,2022-01-07,21475,EJA,Consumidor Livre,SUDESTE,180.0,52.614557
,2022-01-08,21475,EJA,Consumidor Livre,SUDESTE,180.0,46.583872
,2022-01-09,21475,EJA,Consumidor Livre,SUDESTE,180.0,42.80047
,2022-01-10,21475,EJA,Consumidor Livre,SUDESTE,180.0,51.63495
,2022-01-11,21475,EJA,Consumidor Livre,SUDESTE,180.0,53.032818
,2022-01-12,21475,EJA,Consumidor Livre,SUDESTE,180.0,51.22787
,2022-01-13,21475,EJA,Consumidor Livre,SUDESTE,180.0,48.829232
,2022-01-14,21475,EJA,Consumidor Livre,SUDESTE,180.0,47.102845
,2022-01-15,21475,EJA,Consumidor Livre,SUDESTE,180.0,43.786637
,2022-01-16,21475,EJA,Consumidor Livre,SUDESTE,180.0,41.468205
,2022-01-17,21475,EJA,Consumidor Livre,SUDESTE,180.0,49.957349
,2022-01-18,21475,EJA,Consumidor Livre,SUDESTE,180.0,48.726397
,2022-01-19,21475,EJA,Consumidor Livre,SUDESTE,180.0,51.284417
,2022-01-20,21475,EJA,Consumidor Livre,SUDESTE,180.0,54.074511
,2022-01-21,21475,EJA,Consumidor Livre,SUDESTE,180.0,49.212096
,2022-01-22,21475,EJA,Consumidor Livre,SUDESTE,180.0,45.940288
,2022-01-23,21475,EJA,Consumidor Livre,SUDESTE,180.0,42.785569
,2022-01-24,21475,EJA,Consumidor Livre,SUDESTE,180.0,50.754796
,2022-01-25,21475,EJA,Consumidor Livre,SUDESTE,180.0,51.334426
,2022-01-26,21475,EJA,Consumidor Livre,SUDESTE,180.0,49.978186
,2022-01-27,21475,EJA,Consumidor Livre,SUDESTE,180.0,51.653406
,2022-01-28,21475,EJA,Consumidor Livre,SUDESTE,180.0,50.799217
,2022-01-29,21475,EJA,Consumidor Livre,SUDESTE,180.0,42.409592
,2022-01-30,21475,EJA,Consumidor Livre,SUDESTE,180.0,41.664045
,2022-01-31,21475,EJA,Consumidor Livre,SUDESTE,180.0,50.007837
,2022-02-01,21475,EJA,Consumidor Livre,SUDESTE,180.0,46.715731
,2022-02-02,21475,EJA,Consumidor Livre,SUDESTE,180.0,50.884031
,2022-02-03,21475,EJA,Consumidor Livre,SUDESTE,180.0,48.796156
,2022-02-04,21475,EJA,Consumidor Livre,SUDESTE,180.0,46.948366
,2022-02-05,21475,EJA,Consumidor Livre,SUDESTE,180.0,41.601595
