MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,2.637854
202501.0,2025-01-02,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.055473
202501.0,2025-01-03,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.374105
202501.0,2025-01-04,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.430481
202501.0,2025-01-05,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.083477
202501.0,2025-01-06,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.996024
202501.0,2025-01-07,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.108
202501.0,2025-01-08,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.11907
202501.0,2025-01-09,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.989469
202501.0,2025-01-10,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.141075
202501.0,2025-01-11,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.98563
202501.0,2025-01-12,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.718218
202501.0,2025-01-13,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.622043
202501.0,2025-01-14,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.686041
202501.0,2025-01-15,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.786296
202501.0,2025-01-16,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,3.894446
202501.0,2025-01-17,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.189518
202501.0,2025-01-18,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.372198
202501.0,2025-01-19,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.391502
202501.0,2025-01-20,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.415571
202501.0,2025-01-21,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.759269
202501.0,2025-01-22,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.812471
202501.0,2025-01-23,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.516342
202501.0,2025-01-24,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.648791
202501.0,2025-01-25,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.554988
202501.0,2025-01-26,165614.0,AKKI ATACADISTA 4,Consumidor Especial,SUDESTE,5.04,4.123562
