MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.2792
,2022-01-02,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.274748
,2022-01-03,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,1.788394
,2022-01-04,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,4.801005
,2022-01-05,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,5.297979
,2022-01-06,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,5.21323
,2022-01-07,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,3.329829
,2022-01-08,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.461665
,2022-01-09,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.271767
,2022-01-10,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,1.682801
,2022-01-11,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,6.7802
,2022-01-12,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,5.078663000000001
,2022-01-13,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,3.705596
,2022-01-14,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,4.001565
,2022-01-15,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.341302
,2022-01-16,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.276234
,2022-01-17,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,5.159397
,2022-01-18,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,4.287328
,2022-01-19,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,1.569649
,2022-01-20,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,4.894205
,2022-01-21,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,3.158439
,2022-01-22,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.731815
,2022-01-23,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.270335
,2022-01-24,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,5.06132
,2022-01-25,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,2.670159
,2022-01-26,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,4.942347
,2022-01-27,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,4.98061
,2022-01-28,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,3.22848
,2022-01-29,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.800808
,2022-01-30,25920,MAQUINAS CHINELATTO,Consumidor Especial,SUDESTE,23.04,0.282989
