MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.480813
,2022-04-02,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.154592
,2022-04-03,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.133653
,2022-04-04,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.8780709999999999
,2022-04-05,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.941958
,2022-04-06,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.814819
,2022-04-07,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.894163
,2022-04-08,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.848947
,2022-04-09,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.174007
,2022-04-10,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.175244
,2022-04-11,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.649975
,2022-04-12,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.553798
,2022-04-13,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.5670229999999999
,2022-04-14,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.840198
,2022-04-15,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.135628
,2022-04-16,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.130669
,2022-04-17,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.129504
,2022-04-18,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.51542
,2022-04-19,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.60792
,2022-04-20,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.598917
,2022-04-21,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.135366
,2022-04-22,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.191214
,2022-04-23,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.163666
,2022-04-24,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.133742
,2022-04-25,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.7629710000000001
,2022-04-26,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.975577
,2022-04-27,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,1.090113
,2022-04-28,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,1.147101
,2022-04-29,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,1.099432
,2022-04-30,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.189236
,2022-05-01,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.180446
,2022-05-02,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.941463
,2022-05-03,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.758922
,2022-05-04,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.490479
,2022-05-05,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.477699
,2022-05-06,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.450165
,2022-05-07,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.173495
,2022-05-08,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.132077
,2022-05-09,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.464593
,2022-05-10,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.525015
,2022-05-11,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.504417
,2022-05-12,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.504251
,2022-05-13,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.466703
,2022-05-14,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.224014
,2022-05-15,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.148562
,2022-05-16,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.445661
,2022-05-17,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.45719
,2022-05-18,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.437997
,2022-05-19,39431,POSITIVO - SANTA MARIA,Consumidor Especial,SUL,3.6,0.453183
