MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.215982
,2024-01-02,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.308493
,2024-01-03,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.294387
,2024-01-04,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.289251
,2024-01-05,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.273766
,2024-01-06,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.266641
,2024-01-07,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.199354
,2024-01-08,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,1.993276
,2024-01-09,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.990516
,2024-01-10,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.899492
,2024-01-11,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.952371
,2024-01-12,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.306039
,2024-01-13,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.222229
,2024-01-14,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.187273
,2024-01-15,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.967268
,2024-01-16,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.933472
,2024-01-17,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.935685
,2024-01-18,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.955922
,2024-01-19,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.273966
,2024-01-20,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.268039
,2024-01-21,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.238147
,2024-01-22,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.870539
,2024-01-23,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.917895
,2024-01-24,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.931257
,2024-01-25,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.884804
,2024-01-26,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.21893
,2024-01-27,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.230378
,2024-01-28,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.185612
,2024-01-29,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.907984
,2024-01-30,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.922646
,2024-01-31,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.018279
,2024-02-01,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.001697
,2024-02-02,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.363651
,2024-02-03,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.464739
,2024-02-04,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.423636
,2024-02-05,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.099872
,2024-02-06,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.020888
,2024-02-07,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.003362
,2024-02-08,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.010015
,2024-02-09,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.437493
,2024-02-10,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.20761
,2024-02-11,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.200924
,2024-02-12,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.196054
,2024-02-13,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.196792
,2024-02-14,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.8946
,2024-02-15,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.365679
,2024-02-16,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.136886
,2024-02-17,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.102269
,2024-02-18,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.218835
,2024-02-19,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,1.104995
,2024-02-20,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.363813
,2024-02-21,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.413593
,2024-02-22,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.500032
,2024-02-23,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,1.727636
,2024-02-24,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.193454
,2024-02-25,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.1923349999999999
,2024-02-26,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.480755
,2024-02-27,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.948702
,2024-02-28,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.050152
,2024-02-29,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.945454
202403.0,2024-03-01,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.861401
202403.0,2024-03-02,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.190904
202403.0,2024-03-03,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.1893729999999999
202403.0,2024-03-04,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.952422
202403.0,2024-03-05,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.073668
202403.0,2024-03-06,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.08346
202403.0,2024-03-07,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.036661
202403.0,2024-03-08,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.427909
202403.0,2024-03-09,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.339858
202403.0,2024-03-10,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.340528
202403.0,2024-03-11,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.080625
202403.0,2024-03-12,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.985265
202403.0,2024-03-13,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.979059
202403.0,2024-03-14,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.855783
202403.0,2024-03-15,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.175064
202403.0,2024-03-16,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.189755
202403.0,2024-03-17,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.189057
202403.0,2024-03-18,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,1.693354
202403.0,2024-03-19,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.849936
202403.0,2024-03-20,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.066067
202403.0,2024-03-21,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.940962
202403.0,2024-03-22,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.616584
202403.0,2024-03-23,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.174119
202403.0,2024-03-24,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.174758
202403.0,2024-03-25,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.173187
202403.0,2024-03-26,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.710978
202403.0,2024-03-27,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.775782
202403.0,2024-03-28,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.641838
202403.0,2024-03-29,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.179204
202403.0,2024-03-30,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.183588
202403.0,2024-03-31,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.179125
202404.0,2024-04-01,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.013088
202404.0,2024-04-02,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.855646
202404.0,2024-04-03,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.884386
202404.0,2024-04-04,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.759587
202404.0,2024-04-05,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.197568
202404.0,2024-04-06,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.179168
202404.0,2024-04-07,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.1847379999999999
202404.0,2024-04-08,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.861509
202404.0,2024-04-09,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.832171
202404.0,2024-04-10,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.845334
202404.0,2024-04-11,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.775543
202404.0,2024-04-12,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.075673
202404.0,2024-04-13,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.217568
202404.0,2024-04-14,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.20034
202404.0,2024-04-15,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,1.538697
202404.0,2024-04-16,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.365728
202404.0,2024-04-17,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.757534
202404.0,2024-04-18,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.760535
202404.0,2024-04-19,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,1.916942
202404.0,2024-04-20,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.248217
202404.0,2024-04-21,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.209718
202404.0,2024-04-22,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.988688
202404.0,2024-04-23,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.908369
202404.0,2024-04-24,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.285004
202404.0,2024-04-25,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.80065
202404.0,2024-04-26,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.274066
202404.0,2024-04-27,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.179448
202404.0,2024-04-28,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.183053
202404.0,2024-04-29,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.860605
202404.0,2024-04-30,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.810008
202405.0,2024-05-01,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.208361
202405.0,2024-05-02,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.758819
202405.0,2024-05-03,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.215111
202405.0,2024-05-04,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.227641
202405.0,2024-05-05,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.232089
202405.0,2024-05-06,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.802993
202405.0,2024-05-07,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.870432
202405.0,2024-05-08,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.813488
202405.0,2024-05-09,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.806002
202405.0,2024-05-10,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.104081
202405.0,2024-05-11,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.203451
202405.0,2024-05-12,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.21294
202405.0,2024-05-13,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.799135
202405.0,2024-05-14,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.285476
202405.0,2024-05-15,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.766004
202405.0,2024-05-16,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.852629
202405.0,2024-05-17,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.183367
202405.0,2024-05-18,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.221401
202405.0,2024-05-19,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.219998
202405.0,2024-05-20,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,1.254854
202405.0,2024-05-21,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,1.859355
202405.0,2024-05-22,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.432552
202405.0,2024-05-23,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,3.403449
202405.0,2024-05-24,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.665283
202405.0,2024-05-25,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.171084
202405.0,2024-05-26,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.17479
202405.0,2024-05-27,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.792046
202405.0,2024-05-28,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.738287
202405.0,2024-05-29,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.458646
202405.0,2024-05-30,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.105287
202405.0,2024-05-31,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.278397
202406.0,2024-06-01,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.207835
202406.0,2024-06-02,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.208888
202406.0,2024-06-03,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.340133
202406.0,2024-06-04,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.734644
202406.0,2024-06-05,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.667202
202406.0,2024-06-06,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.17324
202406.0,2024-06-07,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.052906
202406.0,2024-06-08,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.213641
202406.0,2024-06-09,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,0.2143219999999999
202406.0,2024-06-10,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.603956
202406.0,2024-06-11,120315,CEBRACE NE,Consumidor Livre,NORDESTE,13.2,2.182363
