MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,299.971376
,2022-05-02,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,673.463487
,2022-05-03,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,712.182921
,2022-05-04,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,667.193375
,2022-05-05,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,704.021065
,2022-05-06,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,674.675241
,2022-05-07,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,325.714313
,2022-05-08,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,181.450967
,2022-05-09,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,613.463598
,2022-05-10,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,715.416108
,2022-05-11,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,702.285041
,2022-05-12,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,696.068078
,2022-05-13,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,692.917462
,2022-05-14,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,578.810342
,2022-05-15,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,255.492183
,2022-05-16,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,611.188934
,2022-05-17,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,644.234737
,2022-05-18,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,638.032488
,2022-05-19,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,661.363667
,2022-05-20,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,645.27216
,2022-05-21,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,409.264514
,2022-05-22,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,208.841387
,2022-05-23,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,601.628339
,2022-05-24,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,680.980498
,2022-05-25,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,655.354631
,2022-05-26,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,684.656101
,2022-05-27,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,689.233557
,2022-05-28,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,532.4866049999999
,2022-05-29,76903.0,BRF 355 TOLEDO FRIG CL,Consumidor Livre,SUL,816.0,267.949086
