MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,4.871983
202407.0,2024-07-02,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,3.984343
202407.0,2024-07-03,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.552566
202407.0,2024-07-04,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.970239
202407.0,2024-07-05,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.835917
202407.0,2024-07-06,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,0.191066
202407.0,2024-07-07,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,0.191546
202407.0,2024-07-08,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.473554
202407.0,2024-07-09,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,6.114446
202407.0,2024-07-10,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.902485
202407.0,2024-07-11,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.803021
202407.0,2024-07-12,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.31579
202407.0,2024-07-13,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,1.099002
202407.0,2024-07-14,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,0.241413
202407.0,2024-07-15,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,4.505164
202407.0,2024-07-16,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.44962
202407.0,2024-07-17,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,4.992421
202407.0,2024-07-18,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.571115
202407.0,2024-07-19,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.363694
202407.0,2024-07-20,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,0.625055
202407.0,2024-07-21,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,0.4187659999999999
202407.0,2024-07-22,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.227751
202407.0,2024-07-23,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,4.895978
202407.0,2024-07-24,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.348091
202407.0,2024-07-25,119978.0,TOMAZTEXTIL,Consumidor Livre,SUL,12.0,5.708601
