MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.049392
,2023-01-02,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0242369999999999
,2023-01-03,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.13564
,2023-01-04,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.061048
,2023-01-05,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.023122
,2023-01-06,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0054269999999999
,2023-01-07,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.009304
,2023-01-08,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-01-09,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.004204
,2023-01-10,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,2e-06
,2023-01-11,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,18.496768
,2023-01-12,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.1610009999999999
,2023-01-13,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.891008
,2023-01-14,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,4.967689
,2023-01-15,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-01-16,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-01-17,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.4013680000000002
,2023-01-18,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.399091
,2023-01-19,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.001065
,2023-01-20,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1e-05
,2023-01-21,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.294715
,2023-01-22,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,2.023841
,2023-01-23,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-01-24,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.781049
,2023-01-25,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1e-05
,2023-01-26,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,9.078336
,2023-01-27,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-01-28,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,2.604722
,2023-01-29,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.003594
,2023-01-30,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.841143
,2023-01-31,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.025535
,2023-02-01,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.1905339999999999
,2023-02-02,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.001438
,2023-02-03,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,5.7e-05
,2023-02-04,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-02-05,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.004584
,2023-02-06,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.000124
,2023-02-07,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.000748
,2023-02-08,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.006547
,2023-02-09,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.023909
,2023-02-10,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,25.036002
,2023-02-11,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,11.83541
,2023-02-12,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,4.026133
,2023-02-13,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-02-14,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.031976
,2023-02-15,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0031469999999999
,2023-02-16,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.032665
,2023-02-17,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.005282
,2023-02-18,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.957177
,2023-02-19,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,6.625479
,2023-02-20,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,3.5694000000000004
,2023-02-21,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.000215
,2023-02-22,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-02-23,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.004287
,2023-02-24,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.00309
,2023-02-25,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.004586
,2023-02-26,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-02-27,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-02-28,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.047383
,2023-03-01,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.003332
,2023-03-02,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.001021
,2023-03-03,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0824529999999999
,2023-03-04,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.035956
,2023-03-05,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.004631
,2023-03-06,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0
,2023-03-07,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.006847
,2023-03-08,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.000615
,2023-03-09,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.001732
,2023-03-10,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.003705
,2023-03-11,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.211631
,2023-03-12,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.000438
,2023-03-13,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.101575
,2023-03-14,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.031925
,2023-03-15,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.005212
,2023-03-16,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.005648
,2023-03-17,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.027731
,2023-03-18,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.027538
,2023-03-19,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.008428
,2023-03-20,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0270019999999999
,2023-03-21,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.0145169999999999
,2023-03-22,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.170312
,2023-03-23,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.002457
,2023-03-24,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.359913
,2023-03-25,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.298301
,2023-03-26,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.047527
,2023-03-27,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.202065
,2023-03-28,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.063318
,2023-03-29,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,2.489663
,2023-03-30,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,3.661997
,2023-03-31,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,3.008886
,2023-04-01,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.735965
,2023-04-02,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.22451
,2023-04-03,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,2.5222260000000003
,2023-04-04,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,2.391883
,2023-04-05,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.304204
,2023-04-06,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.553004
,2023-04-07,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.169434
,2023-04-08,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,1.789972
,2023-04-09,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,0.337843
,2023-04-10,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,5.894167
,2023-04-11,45296.0,CAAL CL 514,Consumidor Livre,SUL,14.64,2.941449
