MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.462824
,2022-01-02,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.486461
,2022-01-03,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,8.793196
,2022-01-04,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,9.315252
,2022-01-05,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.164743
,2022-01-06,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.631965
,2022-01-07,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.110118
,2022-01-08,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,3.071649
,2022-01-09,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.482064
,2022-01-10,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.685701
,2022-01-11,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.571784
,2022-01-12,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.85595
,2022-01-13,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.22111
,2022-01-14,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,8.934357
,2022-01-15,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,5.049316
,2022-01-16,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.460653
,2022-01-17,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,10.496185
,2022-01-18,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,10.985256
,2022-01-19,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.899273
,2022-01-20,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.837082
,2022-01-21,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.257528
,2022-01-22,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,4.819389
,2022-01-23,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.4713529999999999
,2022-01-24,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,10.993393
,2022-01-25,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.237197
,2022-01-26,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.746545
,2022-01-27,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,10.91291
,2022-01-28,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,10.94111
,2022-01-29,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,4.09438
,2022-01-30,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.451794
,2022-01-31,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,10.583688
,2022-02-01,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.922895
,2022-02-02,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.633046
,2022-02-03,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.469312
,2022-02-04,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.645135
,2022-02-05,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,1.87922
,2022-02-06,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.461115
,2022-02-07,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.066967
,2022-02-08,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.6725
,2022-02-09,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.041798
,2022-02-10,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.944368
,2022-02-11,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.291925
,2022-02-12,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,5.805131
,2022-02-13,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.402265
,2022-02-14,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.17339
,2022-02-15,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.793823
,2022-02-16,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.561305
,2022-02-17,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.676429
,2022-02-18,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.989227
,2022-02-19,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,5.272004
,2022-02-20,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.409129
,2022-02-21,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.893517
,2022-02-22,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.397704
,2022-02-23,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.964805
,2022-02-24,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.398068
,2022-02-25,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.901709
,2022-02-26,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,4.525104
,2022-02-27,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.553701
,2022-02-28,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.903351
,2022-03-01,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.735975
,2022-03-02,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.976456
,2022-03-03,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.613371
,2022-03-04,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.806962
,2022-03-05,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,2.428888
,2022-03-06,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.53258
,2022-03-07,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.061619
,2022-03-08,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.317636
,2022-03-09,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.915908
,2022-03-10,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.482431
,2022-03-11,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.740578
,2022-03-12,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,5.770777
,2022-03-13,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.46756
,2022-03-14,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.97234
,2022-03-15,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.899503
,2022-03-16,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.869389
,2022-03-17,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.503347
,2022-03-18,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.864974
,2022-03-19,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,6.021823
,2022-03-20,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.4599479999999999
,2022-03-21,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.30394
,2022-03-22,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,14.301771
,2022-03-23,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.935404
,2022-03-24,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.746501
,2022-03-25,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.635019
,2022-03-26,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,6.832737
,2022-03-27,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.524111
,2022-03-28,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.234145
,2022-03-29,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.768527
,2022-03-30,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.549601
,2022-03-31,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.760251
,2022-04-01,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.24262
,2022-04-02,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,4.82119
,2022-04-03,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.435221
,2022-04-04,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.2264
,2022-04-05,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.822755
,2022-04-06,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.560105
,2022-04-07,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.839497
,2022-04-08,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.789429
,2022-04-09,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,3.946635
,2022-04-10,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.673766
,2022-04-11,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.991082
,2022-04-12,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.434605
,2022-04-13,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.233491
,2022-04-14,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.446552
,2022-04-15,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,1.33822
,2022-04-16,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.856514
,2022-04-17,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.409754
,2022-04-18,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.299363
,2022-04-19,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.538426
,2022-04-20,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.614071
,2022-04-21,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,2.954178
,2022-04-22,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.440887
,2022-04-23,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,5.014512
,2022-04-24,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.44805
,2022-04-25,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,11.298687
,2022-04-26,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.35937
,2022-04-27,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,12.477563
,2022-04-28,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.19698
,2022-04-29,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,13.284751
,2022-04-30,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,4.686422
,2022-05-01,31171,AUTOTRAVI CL 514,Consumidor Livre,SUL,24.0,0.464436
