MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.646196
,2023-01-02,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,3.899108
,2023-01-03,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.249612
,2023-01-04,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.866401
,2023-01-05,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.912916
,2023-01-06,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.266802
,2023-01-07,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.666113
,2023-01-08,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.684109
,2023-01-09,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.220193
,2023-01-10,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.840707
,2023-01-11,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,7.720747
,2023-01-12,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,7.202797
,2023-01-13,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.275634
,2023-01-14,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.747053
,2023-01-15,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.6346890000000001
,2023-01-16,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.375181
,2023-01-17,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.448292
,2023-01-18,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.929625
,2023-01-19,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.97764
,2023-01-20,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.317491
,2023-01-21,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,3.516116
,2023-01-22,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.707158
,2023-01-23,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.523915
,2023-01-24,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.099734
,2023-01-25,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.926226999999999
,2023-01-26,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.549896
,2023-01-27,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.019947
,2023-01-28,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.67719
,2023-01-29,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.581613
,2023-01-30,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.378088
,2023-01-31,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.407618
,2023-02-01,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.195814
,2023-02-02,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.019091
,2023-02-03,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.431245
,2023-02-04,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.695504
,2023-02-05,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.633943
,2023-02-06,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.341141
,2023-02-07,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.053826
,2023-02-08,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,9.209324
,2023-02-09,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.706386
,2023-02-10,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.487452
,2023-02-11,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.704218
,2023-02-12,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.701682
,2023-02-13,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.567997
,2023-02-14,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.674366
,2023-02-15,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,10.183372
,2023-02-16,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.8816250000000005
,2023-02-17,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,3.593125
,2023-02-18,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.705449
,2023-02-19,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.711111
,2023-02-20,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.904267
,2023-02-21,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,11.754339
,2023-02-22,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,9.566966
,2023-02-23,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.162281
,2023-02-24,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.082896
,2023-02-25,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.574104
,2023-02-26,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.701955
,2023-02-27,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.543209
,2023-02-28,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.314139
,2023-03-01,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,7.256088
,2023-03-02,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.508941
,2023-03-03,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.457621
,2023-03-04,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,1.203896
,2023-03-05,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,3.256899
,2023-03-06,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.479292
,2023-03-07,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,7.774667
,2023-03-08,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.176779999999999
,2023-03-09,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.935347
,2023-03-10,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.232639
,2023-03-11,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.683705
,2023-03-12,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.681183
,2023-03-13,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.557962
,2023-03-14,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.649856
,2023-03-15,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,7.166507
,2023-03-16,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.159419
,2023-03-17,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.51859
,2023-03-18,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.691918
,2023-03-19,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.648934
,2023-03-20,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.428668
,2023-03-21,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.185194
,2023-03-22,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.210011
,2023-03-23,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.174521
,2023-03-24,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.19255
,2023-03-25,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.249155
,2023-03-26,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.5200940000000001
,2023-03-27,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.040076
,2023-03-28,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.417656
,2023-03-29,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.770109
,2023-03-30,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.354243
,2023-03-31,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.148017
,2023-04-01,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.690936
,2023-04-02,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.698708
,2023-04-03,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.640734
,2023-04-04,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.437275
,2023-04-05,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.238762
,2023-04-06,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.874228
,2023-04-07,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.692126
,2023-04-08,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.700299
,2023-04-09,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.696413
,2023-04-10,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.402361
,2023-04-11,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.487148
,2023-04-12,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,8.451798
,2023-04-13,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.465082
,2023-04-14,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.309064
,2023-04-15,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.049537
,2023-04-16,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.902721
,2023-04-17,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.30085
,2023-04-18,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.937183
,2023-04-19,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,7.581336999999999
,2023-04-20,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,6.579574
,2023-04-21,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.713514
,2023-04-22,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.737398
,2023-04-23,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.713283
,2023-04-24,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.50585
,2023-04-25,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.49408
,2023-04-26,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,5.824978
,2023-04-27,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.869693
,2023-04-28,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.874451
,2023-04-29,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,4.737625
,2023-04-30,46390,CONTERMAS CL 514,Consumidor Livre,NORDESTE,14.4,0.7351190000000001
