MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,2.588375
,2022-01-02,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.120921
,2022-01-03,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.632939
,2022-01-04,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.874637
,2022-01-05,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.763802
,2022-01-06,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.53477
,2022-01-07,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.663902
,2022-01-08,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.58224
,2022-01-09,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.032283
,2022-01-10,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.4893080000000003
,2022-01-11,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.542411
,2022-01-12,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.612126
,2022-01-13,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.641224
,2022-01-14,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.9122
,2022-01-15,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.842751
,2022-01-16,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.119624
,2022-01-17,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.847039
,2022-01-18,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.744906
,2022-01-19,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.521084
,2022-01-20,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.821738
,2022-01-21,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.967798
,2022-01-22,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.868314
,2022-01-23,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.395195
,2022-01-24,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.819608
,2022-01-25,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.532361
,2022-01-26,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.801098
,2022-01-27,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.801522
,2022-01-28,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.908839
,2022-01-29,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.833139
,2022-01-30,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.095402
,2022-01-31,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.715387
,2022-02-01,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.597288
,2022-02-02,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.897342
,2022-02-03,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.848249
,2022-02-04,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.881823
,2022-02-05,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.919979
,2022-02-06,23357.0,LOJA 226 - PARA DE MINAS,Consumidor Especial,SUDESTE,6.0,3.23631
