MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.247028
,2023-02-02,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.516327
,2023-02-03,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.349353
,2023-02-04,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.896517
,2023-02-05,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.630528
,2023-02-06,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.076805
,2023-02-07,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,11.855388
,2023-02-08,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,11.797853
,2023-02-09,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.497834
,2023-02-10,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.969045
,2023-02-11,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.652828
,2023-02-12,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.858953
,2023-02-13,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.546786
,2023-02-14,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.615395
,2023-02-15,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.652796
,2023-02-16,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.656447
,2023-02-17,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.386424
,2023-02-18,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.959187
,2023-02-19,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.395523
,2023-02-20,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.745905
,2023-02-21,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.050371
,2023-02-22,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,12.927852
,2023-02-23,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.057955
,2023-02-24,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.290157
,2023-02-25,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.313513
,2023-02-26,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.116594
,2023-02-27,100003,AEROPORTOS DO NORDESTE SBJP CL,Consumidor Livre,NORDESTE,16.919999999999998,13.582214
