MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-02,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-03,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-04,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-05,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-06,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-07,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-08,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-09,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-10,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-11,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-12,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-13,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-14,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,0.0
202502.0,2025-02-15,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,1.677515
202502.0,2025-02-16,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,4.170927
202502.0,2025-02-17,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,5.621015
202502.0,2025-02-18,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,5.132925
202502.0,2025-02-19,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,6.038253
202502.0,2025-02-20,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,5.635544
202502.0,2025-02-21,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,5.029238
202502.0,2025-02-22,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,4.834006
202502.0,2025-02-23,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,5.434029
202502.0,2025-02-24,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,6.355012
202502.0,2025-02-25,161930.0,NOVAFORMA NE,Consumidor Especial,NORDESTE,19.200000000000003,5.582034
