MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.3835440000000006
,2023-01-02,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.641976
,2023-01-03,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.336723
,2023-01-04,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.273282
,2023-01-05,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.743351
,2023-01-06,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.4319
,2023-01-07,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.697938
,2023-01-08,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.487377
,2023-01-09,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.0512500000000005
,2023-01-10,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.762348999999999
,2023-01-11,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.02797
,2023-01-12,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.199286
,2023-01-13,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.495954
,2023-01-14,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.515602
,2023-01-15,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.45312
,2023-01-16,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.700656
,2023-01-17,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.975727
,2023-01-18,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.600228
,2023-01-19,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.893935
,2023-01-20,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.452341
,2023-01-21,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.109783
,2023-01-22,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.152899
,2023-01-23,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.832947
,2023-01-24,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,9.008979
,2023-01-25,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.837795
,2023-01-26,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.575829
,2023-01-27,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.298046
,2023-01-28,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.671692
,2023-01-29,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.270358
,2023-01-30,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.533421
,2023-01-31,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.590886
,2023-02-01,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.411287
,2023-02-02,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.263652
,2023-02-03,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.514737
,2023-02-04,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.492889
,2023-02-05,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.085942
,2023-02-06,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.367137
,2023-02-07,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.320352
,2023-02-08,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.302705
,2023-02-09,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.497988
,2023-02-10,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.409961000000001
,2023-02-11,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.331725
,2023-02-12,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,5.957134
,2023-02-13,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.230447999999999
,2023-02-14,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.535406
,2023-02-15,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.807061000000001
,2023-02-16,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.990842
,2023-02-17,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.822909000000001
,2023-02-18,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.045974
,2023-02-19,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,5.644546
,2023-02-20,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.757315
,2023-02-21,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.262053
,2023-02-22,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.416062
,2023-02-23,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.141093
,2023-02-24,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.401855
,2023-02-25,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.965781
,2023-02-26,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.180947
,2023-02-27,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.30018
,2023-02-28,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.15935
,2023-03-01,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.086935
,2023-03-02,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.253657
,2023-03-03,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.148198
,2023-03-04,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.273525
,2023-03-05,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,5.462581
,2023-03-06,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.784658
,2023-03-07,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.170247999999999
,2023-03-08,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.442982
,2023-03-09,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.271186
,2023-03-10,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.084226
,2023-03-11,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.100371
,2023-03-12,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,5.710141
,2023-03-13,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.994196
,2023-03-14,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.110037
,2023-03-15,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.962839
,2023-03-16,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,7.961911
,2023-03-17,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.036075
,2023-03-18,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.935308
,2023-03-19,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,6.029829
,2023-03-20,45515,MULT IMAGEM CL 514,Consumidor Livre,SUDESTE,12.0,8.142834
