MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,22.742515
,2022-01-02,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,22.647532
,2022-01-03,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,67.453496
,2022-01-04,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,80.367973
,2022-01-05,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,138.340348
,2022-01-06,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,182.059632
,2022-01-07,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,180.947389
,2022-01-08,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,174.478711
,2022-01-09,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,49.259214
,2022-01-10,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,135.78733
,2022-01-11,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,175.667359
,2022-01-12,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,181.326261
,2022-01-13,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,184.117101
,2022-01-14,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,185.266182
,2022-01-15,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,178.005715
,2022-01-16,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,58.956754
,2022-01-17,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,141.295245
,2022-01-18,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,179.596653
,2022-01-19,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.848164
,2022-01-20,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,176.411397
,2022-01-21,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.000576
,2022-01-22,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.333295
,2022-01-23,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,56.816379
,2022-01-24,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,144.998067
,2022-01-25,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,188.675323
,2022-01-26,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,175.673743
,2022-01-27,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,172.13725399999998
,2022-01-28,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,175.119518
,2022-01-29,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,170.211994
,2022-01-30,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,53.900561
,2022-01-31,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,138.23145300000002
,2022-02-01,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,173.731498
,2022-02-02,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,171.895566
,2022-02-03,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,171.034821
,2022-02-04,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,171.952942
,2022-02-05,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,175.089313
,2022-02-06,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,57.918492
,2022-02-07,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,140.587526
,2022-02-08,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,175.43410500000002
,2022-02-09,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,173.637709
,2022-02-10,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,171.213243
,2022-02-11,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,165.629334
,2022-02-12,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,169.453434
,2022-02-13,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,58.475712
,2022-02-14,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,139.503139
,2022-02-15,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.893594
,2022-02-16,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,178.983775
,2022-02-17,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,171.019469
,2022-02-18,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,178.579998
,2022-02-19,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,165.085922
,2022-02-20,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,56.090716
,2022-02-21,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,136.467081
,2022-02-22,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,175.437866
,2022-02-23,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.793222
,2022-02-24,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.496205
,2022-02-25,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.444734
,2022-02-26,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,181.84669
,2022-02-27,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,55.01499
,2022-02-28,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,24.838109
,2022-03-01,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,140.005842
,2022-03-02,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.024395
,2022-03-03,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,177.016223
,2022-03-04,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,167.247323
,2022-03-05,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,169.118201
,2022-03-06,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,57.768393
,2022-03-07,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,132.802291
,2022-03-08,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,160.735049
,2022-03-09,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,154.747868
,2022-03-10,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,161.763102
,2022-03-11,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,168.250977
,2022-03-12,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,173.062681
,2022-03-13,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,58.252498
,2022-03-14,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,136.118762
,2022-03-15,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,178.993271
,2022-03-16,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,183.389768
,2022-03-17,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,172.918217
,2022-03-18,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,180.026917
,2022-03-19,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,182.297294
,2022-03-20,65791.0,SAVOY INDUSTRIA,Consumidor Livre,SUDESTE,240.0,63.158785
