MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.737607
,2022-03-02,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.672556
,2022-03-03,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.730149
,2022-03-04,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.811778
,2022-03-05,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.827588
,2022-03-06,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.384114
,2022-03-07,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.355479
,2022-03-08,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.277141
,2022-03-09,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.473927
,2022-03-10,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.795795
,2022-03-11,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.673949
,2022-03-12,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.914886
,2022-03-13,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.491227
,2022-03-14,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.846319
,2022-03-15,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.073786
,2022-03-16,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.240076
,2022-03-17,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.957666
,2022-03-18,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.401399
,2022-03-19,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.071001
,2022-03-20,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.067064
,2022-03-21,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.20353
,2022-03-22,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.512908
,2022-03-23,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.344004
,2022-03-24,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.230449
,2022-03-25,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.576372
,2022-03-26,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.444531
,2022-03-27,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.041283
,2022-03-28,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.457758
,2022-03-29,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.899119
,2022-03-30,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.395578
,2022-03-31,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.507922
,2022-04-01,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,40.896878
,2022-04-02,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.242002
,2022-04-03,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.417659
,2022-04-04,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.941869
,2022-04-05,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.116294
,2022-04-06,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,52.164325
,2022-04-07,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.532466
,2022-04-08,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.459769
,2022-04-09,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.324237
,2022-04-10,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.645657
,2022-04-11,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.916812
,2022-04-12,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.599167
,2022-04-13,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.922699
,2022-04-14,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.751123
,2022-04-15,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.811711
,2022-04-16,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.554766
,2022-04-17,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.26735
,2022-04-18,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.462473
,2022-04-19,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.781824
,2022-04-20,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.800844
,2022-04-21,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,52.072692
,2022-04-22,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.158271
,2022-04-23,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.864684
,2022-04-24,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.779942
,2022-04-25,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.368087
,2022-04-26,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,52.542639
,2022-04-27,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.779062
,2022-04-28,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,52.286421
,2022-04-29,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,52.842249
,2022-04-30,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,51.635141
,2022-05-01,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.67387
,2022-05-02,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.24994
,2022-05-03,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.602789
,2022-05-04,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,50.266876
,2022-05-05,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.603895
,2022-05-06,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.171252
,2022-05-07,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.268911
,2022-05-08,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.642305
,2022-05-09,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.604458
,2022-05-10,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,48.701934
,2022-05-11,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.635275
,2022-05-12,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,49.922189
,2022-05-13,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.185282
,2022-05-14,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.647063
,2022-05-15,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.483508
,2022-05-16,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.436452
,2022-05-17,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.440623
,2022-05-18,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.440888
,2022-05-19,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.44805
,2022-05-20,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.927909
,2022-05-21,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.293333
,2022-05-22,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,41.249581
,2022-05-23,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.636812
,2022-05-24,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.342903
,2022-05-25,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.75523
,2022-05-26,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.878269
,2022-05-27,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.735416
,2022-05-28,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.791811
,2022-05-29,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,40.679408
,2022-05-30,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.102462
,2022-05-31,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.157531
,2022-06-01,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.873532
,2022-06-02,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.22678
,2022-06-03,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.853173
,2022-06-04,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.558926
,2022-06-05,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.56556
,2022-06-06,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.126213
,2022-06-07,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.875559
,2022-06-08,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.553065
,2022-06-09,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.910927
,2022-06-10,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.215813
,2022-06-11,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.357228
,2022-06-12,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,40.358183
,2022-06-13,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.170189
,2022-06-14,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.170065
,2022-06-15,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.472532
,2022-06-16,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.437552
,2022-06-17,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.715034
,2022-06-18,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.497447
,2022-06-19,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,40.904708
,2022-06-20,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.182643
,2022-06-21,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.31179
,2022-06-22,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.251858
,2022-06-23,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.734778
,2022-06-24,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.732736
,2022-06-25,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,41.603373
,2022-06-26,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.12006
,2022-06-27,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.927745
,2022-06-28,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.971092
,2022-06-29,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.212082
,2022-06-30,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.166774
,2022-07-01,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.419362
,2022-07-02,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.372513
,2022-07-03,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,40.868116
,2022-07-04,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.047271
,2022-07-05,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.677679
,2022-07-06,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,41.946499
,2022-07-07,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.395283
,2022-07-08,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.924821
,2022-07-09,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,41.157098
,2022-07-10,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,39.633725
,2022-07-11,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.413283
,2022-07-12,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.586874
,2022-07-13,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.757583
,2022-07-14,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.320677
,2022-07-15,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.930177
,2022-07-16,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.792382
,2022-07-17,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.105152
,2022-07-18,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.053941
,2022-07-19,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.771498
,2022-07-20,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.526344
,2022-07-21,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.798981
,2022-07-22,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.450831
,2022-07-23,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.47222
,2022-07-24,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.025234
,2022-07-25,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.941374
,2022-07-26,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.075457
,2022-07-27,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.417694
,2022-07-28,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.377486
,2022-07-29,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.650392
,2022-07-30,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.681332
,2022-07-31,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,37.509565
,2022-08-01,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.37004
,2022-08-02,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.048211
,2022-08-03,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.680727
,2022-08-04,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.502916
,2022-08-05,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.539036
,2022-08-06,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.414952
,2022-08-07,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.790104
,2022-08-08,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.97984
,2022-08-09,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.827843
,2022-08-10,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.270928
,2022-08-11,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.408808
,2022-08-12,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.322071
,2022-08-13,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.192283
,2022-08-14,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.090569
,2022-08-15,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.94682
,2022-08-16,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.700218
,2022-08-17,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.043946
,2022-08-18,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,40.071474
,2022-08-19,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.527451
,2022-08-20,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.886975
,2022-08-21,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.579079
,2022-08-22,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,45.371757
,2022-08-23,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.143619
,2022-08-24,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.450732
,2022-08-25,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,46.923871
,2022-08-26,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,47.023237
,2022-08-27,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,43.181014
,2022-08-28,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,40.161813
,2022-08-29,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.171776
,2022-08-30,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.554387
,2022-08-31,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,44.327475
,2022-09-01,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,42.519345
,2022-09-02,98763.0,UNIAO QUIMICA POUSO ALEGRE,Consumidor Livre,SUDESTE,60.0,41.357148
