MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.876498
,2022-01-02,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.991329
,2022-01-03,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.320131
,2022-01-04,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.597025
,2022-01-05,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.492422
,2022-01-06,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.242001
,2022-01-07,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.537014
,2022-01-08,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.477533
,2022-01-09,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.026592
,2022-01-10,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.086632
,2022-01-11,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.027056
,2022-01-12,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.382508
,2022-01-13,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.602491
,2022-01-14,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.205656
,2022-01-15,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.820952
,2022-01-16,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.169497
,2022-01-17,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.691526
,2022-01-18,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.355411
,2022-01-19,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.157161
,2022-01-20,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.299566
,2022-01-21,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.520471
,2022-01-22,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.731494
,2022-01-23,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.136922
,2022-01-24,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.092171
,2022-01-25,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.279621
,2022-01-26,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.53693
,2022-01-27,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.454705
,2022-01-28,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.199269
,2022-01-29,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.912614
,2022-01-30,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.158104
,2022-01-31,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.04412
,2022-02-01,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.008243
,2022-02-02,31994.0,SHOPPING PATIO ALCANTAR CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.019572
