MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.449954
,2022-01-02,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.127292
,2022-01-03,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.6223380000000001
,2022-01-04,90610.0,ZURLO,Consumidor Especial,SUL,12.0,1.921814
,2022-01-05,90610.0,ZURLO,Consumidor Especial,SUL,12.0,2.914548
,2022-01-06,90610.0,ZURLO,Consumidor Especial,SUL,12.0,2.971935
,2022-01-07,90610.0,ZURLO,Consumidor Especial,SUL,12.0,3.066566
,2022-01-08,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.703774
,2022-01-09,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.385211
,2022-01-10,90610.0,ZURLO,Consumidor Especial,SUL,12.0,3.081231
,2022-01-11,90610.0,ZURLO,Consumidor Especial,SUL,12.0,4.483534
,2022-01-12,90610.0,ZURLO,Consumidor Especial,SUL,12.0,4.379834
,2022-01-13,90610.0,ZURLO,Consumidor Especial,SUL,12.0,4.508547
,2022-01-14,90610.0,ZURLO,Consumidor Especial,SUL,12.0,4.588413
,2022-01-15,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.532616
,2022-01-16,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.302465
,2022-01-17,90610.0,ZURLO,Consumidor Especial,SUL,12.0,4.416375
,2022-01-18,90610.0,ZURLO,Consumidor Especial,SUL,12.0,4.980752
,2022-01-19,90610.0,ZURLO,Consumidor Especial,SUL,12.0,4.945776
,2022-01-20,90610.0,ZURLO,Consumidor Especial,SUL,12.0,5.334169
,2022-01-21,90610.0,ZURLO,Consumidor Especial,SUL,12.0,5.087855
,2022-01-22,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.983903
,2022-01-23,90610.0,ZURLO,Consumidor Especial,SUL,12.0,0.206832
,2022-01-24,90610.0,ZURLO,Consumidor Especial,SUL,12.0,4.777136
,2022-01-25,90610.0,ZURLO,Consumidor Especial,SUL,12.0,5.40088
,2022-01-26,90610.0,ZURLO,Consumidor Especial,SUL,12.0,5.429278
