MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,0.687852
,2022-01-02,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,0.714035
,2022-01-03,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,0.811576
,2022-01-04,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,0.795726
,2022-01-05,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,0.871911
,2022-01-06,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.196626
,2022-01-07,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.496885
,2022-01-08,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.637842
,2022-01-09,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.442507
,2022-01-10,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.080863
,2022-01-11,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,0.871029
,2022-01-12,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,0.867404
,2022-01-13,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.373379
,2022-01-14,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.842762
,2022-01-15,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,4.634407
,2022-01-16,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,4.299645
,2022-01-17,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.349788
,2022-01-18,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,0.979997
,2022-01-19,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.107311
,2022-01-20,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.387845
,2022-01-21,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.9592
,2022-01-22,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,4.63197
,2022-01-23,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,4.863415
,2022-01-24,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.788277
,2022-01-25,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.336437
,2022-01-26,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.335207
,2022-01-27,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.662914
,2022-01-28,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,4.056559
,2022-01-29,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,5.888736
,2022-01-30,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,4.268758
,2022-01-31,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.261413
,2022-02-01,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,3.200301
,2022-02-02,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,4.227928
,2022-02-03,67970,VILLA COUNTRY,Consumidor Especial,SUDESTE,19.200000000000003,1.448222
