MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.800612
,2022-01-02,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.840566
,2022-01-03,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.951341
,2022-01-04,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.910291
,2022-01-05,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.85056
,2022-01-06,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.904105
,2022-01-07,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.915328
,2022-01-08,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.085184
,2022-01-09,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.816962
,2022-01-10,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.758254
,2022-01-11,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.802801
,2022-01-12,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.915264
,2022-01-13,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.94092
,2022-01-14,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.916589
,2022-01-15,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.164553
,2022-01-16,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.899357
,2022-01-17,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.14343
,2022-01-18,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.084661
,2022-01-19,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.99323
,2022-01-20,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.161303
,2022-01-21,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.973259
,2022-01-22,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.168366
,2022-01-23,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.91557
,2022-01-24,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.105058
,2022-01-25,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.072077
,2022-01-26,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.080361
,2022-01-27,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.028733
,2022-01-28,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.11943
,2022-01-29,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.130437
,2022-01-30,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.97928
,2022-01-31,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.095609
,2022-02-01,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.059298
,2022-02-02,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.980296
,2022-02-03,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.087717
,2022-02-04,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.960712
,2022-02-05,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.165481
,2022-02-06,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.91316
,2022-02-07,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.122953
,2022-02-08,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.064715
,2022-02-09,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.999585
,2022-02-10,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.096353
,2022-02-11,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.919017
,2022-02-12,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.09458
,2022-02-13,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.8917970000000001
,2022-02-14,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.07423
,2022-02-15,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.043222
,2022-02-16,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.006277
,2022-02-17,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.056585
,2022-02-18,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.919383
,2022-02-19,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.104091
,2022-02-20,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.892177
,2022-02-21,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.070776
,2022-02-22,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.068984
,2022-02-23,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.106383
,2022-02-24,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.1124840000000003
,2022-02-25,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.06439
,2022-02-26,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.172754
,2022-02-27,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.938066
,2022-02-28,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.931511
,2022-03-01,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.82169
,2022-03-02,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.891255
,2022-03-03,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.888609
,2022-03-04,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.893849
,2022-03-05,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.956919
,2022-03-06,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,0.768385
,2022-03-07,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.987795
,2022-03-08,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.98219
,2022-03-09,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,2.018624
,2022-03-10,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.930368
,2022-03-11,25295,BODYTECH - BELVEDERE,Comercializador,SUDESTE,5.28,1.956685
