MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.2643459999999999
,2023-07-02,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.248377
,2023-07-03,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.252771
,2023-07-04,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.264767
,2023-07-05,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.260002
,2023-07-06,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.252177
,2023-07-07,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.247667
,2023-07-08,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.256006
,2023-07-09,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.242291
,2023-07-10,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.25699
,2023-07-11,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.246567
,2023-07-12,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.264654
,2023-07-13,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.262132
,2023-07-14,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.256123
,2023-07-15,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.260076
,2023-07-16,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.254958
,2023-07-17,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.264144
,2023-07-18,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.267014
,2023-07-19,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.267018
,2023-07-20,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.256958
,2023-07-21,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.25864
,2023-07-22,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.261068
,2023-07-23,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.258631
,2023-07-24,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.263505
,2023-07-25,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.257443
,2023-07-26,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.263401
,2023-07-27,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.2619889999999999
,2023-07-28,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.268249
,2023-07-29,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.260586
,2023-07-30,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.244639
,2023-07-31,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.255611
,2023-08-01,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.259189
,2023-08-02,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.26721
,2023-08-03,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.252932
,2023-08-04,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.256738
,2023-08-05,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.26214
,2023-08-06,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.255064
,2023-08-07,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.26064
,2023-08-08,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.260544
,2023-08-09,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.255625
,2023-08-10,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.262883
,2023-08-11,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.267089
,2023-08-12,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.258857
,2023-08-13,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.248045
,2023-08-14,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.246861
,2023-08-15,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.247438
,2023-08-16,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.251359
,2023-08-17,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.289873
,2023-08-18,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.272047
,2023-08-19,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.263011
,2023-08-20,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.262365
,2023-08-21,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.277588
,2023-08-22,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.274154
,2023-08-23,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.285667
,2023-08-24,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.27949
,2023-08-25,108286.0,CJCM IGARASSU,Consumidor Especial,NORDESTE,0.72,0.288905
