MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.603211
,2023-01-02,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.104256
,2023-01-03,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.237911
,2023-01-04,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.402319
,2023-01-05,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.436792
,2023-01-06,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.445412
,2023-01-07,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.113129
,2023-01-08,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.750806
,2023-01-09,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.317117
,2023-01-10,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.113462
,2023-01-11,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.217769
,2023-01-12,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.168462
,2023-01-13,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.275438
,2023-01-14,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.07507
,2023-01-15,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.810421
,2023-01-16,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.066533
,2023-01-17,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.009739
,2023-01-18,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,9.964919
,2023-01-19,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.1983
,2023-01-20,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.283752
,2023-01-21,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,9.849631
,2023-01-22,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.845385
,2023-01-23,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.523491
,2023-01-24,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.430021
,2023-01-25,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.299341
,2023-01-26,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.212384
,2023-01-27,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.425898
,2023-01-28,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.274119
,2023-01-29,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.945614
,2023-01-30,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.458089
,2023-01-31,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.58333
,2023-02-01,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.494332
,2023-02-02,100085.0,BOA VISTA SHOPCL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.476637
