MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,0.916931
,2023-10-02,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,3.870947
,2023-10-03,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.0341510000000005
,2023-10-04,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.049662
,2023-10-05,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.176318
,2023-10-06,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.064256
,2023-10-07,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,2.558973
,2023-10-08,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,1.030443
,2023-10-09,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.164362
,2023-10-10,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,3.800805
,2023-10-11,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.004374
,2023-10-12,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,0.985389
,2023-10-13,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,3.809854
,2023-10-14,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,2.164505
,2023-10-15,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,1.082827
,2023-10-16,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.124016
,2023-10-17,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.148664
,2023-10-18,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.157251
,2023-10-19,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.249676
,2023-10-20,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.284573
,2023-10-21,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,2.554218
,2023-10-22,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,0.923736
,2023-10-23,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.095703
,2023-10-24,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.330087
,2023-10-25,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.528403
,2023-10-26,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.451306
,2023-10-27,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.282314
,2023-10-28,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,2.525462
,2023-10-29,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,0.932422
,2023-10-30,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.474497
,2023-10-31,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.31025
,2023-11-01,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.268011
,2023-11-02,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,1.068673
,2023-11-03,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.094963
,2023-11-04,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,2.508025
,2023-11-05,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,0.964123
,2023-11-06,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.460284
,2023-11-07,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.039664
,2023-11-08,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,3.950766
,2023-11-09,107927.0,ITAIGARA,Consumidor Especial,NORDESTE,12.048,4.148889
