MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.207843
202404.0,2024-04-02,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.802194
202404.0,2024-04-03,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.999999
202404.0,2024-04-04,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.67067
202404.0,2024-04-05,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.839552
202404.0,2024-04-06,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.482637
202404.0,2024-04-07,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.054913
202404.0,2024-04-08,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.891689
202404.0,2024-04-09,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,9.119701
202404.0,2024-04-10,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,9.071915
202404.0,2024-04-11,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,9.443214
202404.0,2024-04-12,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.988886
202404.0,2024-04-13,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,9.212554
202404.0,2024-04-14,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,6.477996
202404.0,2024-04-15,51377.0,SUPERFRIO CAMPO GRANDE - LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,8.909156
