MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,0.596093
,2023-01-02,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.837618
,2023-01-03,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.025803
,2023-01-04,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.334237
,2023-01-05,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.347587
,2023-01-06,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.60629
,2023-01-07,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.24128
,2023-01-08,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,7.305307
,2023-01-09,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.001904
,2023-01-10,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.049661
,2023-01-11,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.470065
,2023-01-12,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.024099
,2023-01-13,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.136446
,2023-01-14,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.132112
,2023-01-15,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,2.549911
,2023-01-16,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.67046
,2023-01-17,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.509438
,2023-01-18,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.310585
,2023-01-19,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.317737
,2023-01-20,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.672335
,2023-01-21,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.047547
,2023-01-22,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.97601
,2023-01-23,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.112749
,2023-01-24,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.480401
,2023-01-25,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.763067
,2023-01-26,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.350509
,2023-01-27,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.528595
,2023-01-28,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.421786
,2023-01-29,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,2.842339
,2023-01-30,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.718534
,2023-01-31,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.387688
,2023-02-01,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.385482
,2023-02-02,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.170669
,2023-02-03,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.814177
,2023-02-04,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.056075
,2023-02-05,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,2.554129
,2023-02-06,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.127748
,2023-02-07,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.566419
,2023-02-08,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.916149
,2023-02-09,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.411818
,2023-02-10,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.195645
,2023-02-11,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.049277
,2023-02-12,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,0.979292
,2023-02-13,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,6.707069
,2023-02-14,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.508959
,2023-02-15,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.358448
,2023-02-16,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.342079
,2023-02-17,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.696374
,2023-02-18,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,7.748855
,2023-02-19,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.373442
,2023-02-20,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.044553
,2023-02-21,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.547717
,2023-02-22,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.978708
,2023-02-23,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.208356
,2023-02-24,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.053823
,2023-02-25,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,5.955747000000001
,2023-02-26,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,0.856897
,2023-02-27,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.009848999999999
,2023-02-28,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.687081
,2023-03-01,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.948423
,2023-03-02,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.77153
,2023-03-03,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.023098
,2023-03-04,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,6.139005
,2023-03-05,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.0466220000000002
,2023-03-06,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,7.911028
,2023-03-07,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.282171
,2023-03-08,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.127716
,2023-03-09,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.237925
,2023-03-10,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.01325
,2023-03-11,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,7.78681
,2023-03-12,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.302347
,2023-03-13,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.34557
,2023-03-14,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.410908
,2023-03-15,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.763691
,2023-03-16,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.056559
,2023-03-17,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.326603
,2023-03-18,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.053953
,2023-03-19,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.160671
,2023-03-20,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.8137
,2023-03-21,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.079788
,2023-03-22,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.389825
,2023-03-23,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.521487
,2023-03-24,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.020885
,2023-03-25,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,7.187201
,2023-03-26,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.239308
,2023-03-27,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.760466
,2023-03-28,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,11.200357
,2023-03-29,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.964111
,2023-03-30,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.453719
,2023-03-31,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.167334
,2023-04-01,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,7.096172
,2023-04-02,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.221962
,2023-04-03,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.514937
,2023-04-04,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.389567
,2023-04-05,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.750742
,2023-04-06,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.372628
,2023-04-07,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.265694
,2023-04-08,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,0.669155
,2023-04-09,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,0.684589
,2023-04-10,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.239901
,2023-04-11,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.723028
,2023-04-12,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.069407
,2023-04-13,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,10.476874
,2023-04-14,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.791269
,2023-04-15,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,6.044165
,2023-04-16,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.296739
,2023-04-17,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.961637
,2023-04-18,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.907282
,2023-04-19,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,8.770622
,2023-04-20,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.140751
,2023-04-21,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,7.736155
,2023-04-22,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,1.741127
,2023-04-23,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,0.676913
,2023-04-24,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,7.026751
,2023-04-25,44343.0,TOPACK CL 514,Consumidor Livre,SUDESTE,19.92,9.170013
