MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,3.177427
,2022-01-02,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,3.779273
,2022-01-03,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,67.431033
,2022-01-04,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,112.550362
,2022-01-05,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,131.380767
,2022-01-06,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,137.518633
,2022-01-07,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,152.522428
,2022-01-08,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,79.189765
,2022-01-09,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,19.892591
,2022-01-10,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,122.155941
,2022-01-11,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,160.813141
,2022-01-12,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,151.31195
,2022-01-13,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,142.176818
,2022-01-14,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,159.508134
,2022-01-15,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,97.9806
,2022-01-16,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,13.09612
,2022-01-17,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,127.78501
,2022-01-18,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,163.240663
,2022-01-19,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,162.183191
,2022-01-20,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,169.662612
,2022-01-21,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,166.732908
,2022-01-22,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,94.192144
,2022-01-23,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,13.303095
,2022-01-24,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,123.478718
,2022-01-25,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,162.227633
,2022-01-26,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,158.901015
,2022-01-27,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,153.041915
,2022-01-28,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,136.233634
,2022-01-29,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,68.329725
,2022-01-30,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,14.825559
,2022-01-31,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,120.335329
,2022-02-01,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,171.180009
,2022-02-02,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,168.865876
,2022-02-03,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,167.447018
,2022-02-04,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,161.72582
,2022-02-05,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,94.578591
,2022-02-06,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,16.311592
,2022-02-07,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,137.350494
,2022-02-08,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,163.490181
,2022-02-09,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,171.307726
,2022-02-10,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,174.826668
,2022-02-11,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,155.225216
,2022-02-12,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,83.904573
,2022-02-13,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,13.526094
,2022-02-14,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,126.786632
,2022-02-15,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,183.296659
,2022-02-16,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,174.022995
,2022-02-17,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,180.605917
,2022-02-18,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,175.58541
,2022-02-19,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,92.907152
,2022-02-20,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,16.778077
,2022-02-21,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,135.41026399999998
,2022-02-22,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,169.212437
,2022-02-23,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,176.426904
,2022-02-24,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,175.122128
,2022-02-25,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,174.958927
,2022-02-26,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,95.861245
,2022-02-27,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,20.639433
,2022-02-28,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,120.149661
,2022-03-01,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,166.895095
,2022-03-02,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,173.361434
,2022-03-03,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,151.210483
,2022-03-04,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,166.216079
,2022-03-05,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,105.958543
,2022-03-06,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,29.980545
,2022-03-07,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,137.065042
,2022-03-08,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,165.492346
,2022-03-09,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,164.347448
,2022-03-10,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,188.867438
,2022-03-11,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,169.770805
,2022-03-12,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,109.083562
,2022-03-13,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,44.097566
,2022-03-14,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,164.354536
,2022-03-15,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,182.464156
,2022-03-16,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,189.46569
,2022-03-17,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,193.41244
,2022-03-18,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,189.762986
,2022-03-19,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,112.822457
,2022-03-20,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,28.963996
,2022-03-21,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,162.142715
,2022-03-22,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,164.629611
,2022-03-23,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,181.547264
,2022-03-24,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,170.494694
,2022-03-25,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,187.7411
,2022-03-26,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,94.182442
,2022-03-27,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,13.367392
,2022-03-28,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,139.807176
,2022-03-29,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,169.183272
,2022-03-30,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,165.456501
,2022-03-31,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,170.104409
,2022-04-01,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,173.390425
,2022-04-02,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,73.570831
,2022-04-03,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,18.840348
,2022-04-04,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,138.306719
,2022-04-05,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,160.953081
,2022-04-06,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,170.325566
,2022-04-07,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,175.156439
,2022-04-08,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,182.98863
,2022-04-09,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,108.057358
,2022-04-10,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,24.811827
,2022-04-11,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,157.725306
,2022-04-12,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,162.566841
,2022-04-13,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,175.390071
,2022-04-14,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,182.579167
,2022-04-15,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,73.885844
,2022-04-16,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,37.186124
,2022-04-17,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,17.228653
,2022-04-18,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,36.150555
,2022-04-19,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,148.390731
,2022-04-20,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,168.920715
,2022-04-21,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,167.546924
,2022-04-22,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,168.146229
,2022-04-23,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,100.588554
,2022-04-24,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,27.054957
,2022-04-25,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,154.751758
,2022-04-26,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,180.820263
,2022-04-27,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,184.593141
,2022-04-28,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,181.858591
,2022-04-29,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,185.199884
,2022-04-30,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,94.564909
,2022-05-01,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,23.993283
,2022-05-02,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,150.642518
,2022-05-03,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,190.986471
,2022-05-04,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,194.611432
,2022-05-05,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,188.566525
,2022-05-06,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,173.664087
,2022-05-07,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,106.71872
,2022-05-08,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,26.495102
,2022-05-09,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,144.017139
,2022-05-10,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,173.911782
,2022-05-11,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,180.242698
,2022-05-12,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,167.575832
,2022-05-13,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,181.23113
,2022-05-14,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,97.480969
,2022-05-15,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,38.311714
,2022-05-16,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,155.440997
,2022-05-17,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,185.328885
,2022-05-18,63662,HUBNER CON1,Consumidor Livre,SUL,266.4,182.022764
