MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,19.118438
,2022-01-02,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,21.576963
,2022-01-03,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,31.78412
,2022-01-04,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,31.592612
,2022-01-05,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,32.009667
,2022-01-06,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,32.533762
,2022-01-07,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,31.258159
,2022-01-08,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,30.099949
,2022-01-09,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,20.850846
,2022-01-10,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,27.442433
,2022-01-11,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,30.679906
,2022-01-12,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,31.282992
,2022-01-13,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,31.758084
,2022-01-14,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,33.12013
,2022-01-15,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,25.651406
,2022-01-16,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,18.922432
,2022-01-17,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,28.106146
,2022-01-18,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,32.586355
,2022-01-19,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,28.71222
,2022-01-20,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,33.045781
,2022-01-21,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,32.254568
,2022-01-22,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,26.205919
,2022-01-23,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,21.508108
,2022-01-24,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,30.429747
,2022-01-25,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,30.874967
,2022-01-26,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,29.177386
,2022-01-27,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,30.878376
,2022-01-28,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,33.636071
,2022-01-29,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,26.748584
,2022-01-30,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,23.087471
,2022-01-31,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,30.638311
,2022-02-01,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,32.931732000000004
,2022-02-02,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,32.65805
,2022-02-03,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,32.458416
,2022-02-04,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,32.846154
,2022-02-05,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,31.321695
,2022-02-06,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,23.226103
,2022-02-07,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,33.399313
,2022-02-08,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,33.993786
,2022-02-09,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,34.921875
,2022-02-10,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,35.390067
,2022-02-11,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,29.697182
,2022-02-12,65269.0,C CE LATICINIO SCALA,Consumidor Especial,SUDESTE,53.04,27.932344
