MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.412614
,2022-01-02,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.396865
,2022-01-03,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.706414
,2022-01-04,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.768628
,2022-01-05,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.74684
,2022-01-06,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.664396
,2022-01-07,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.813585
,2022-01-08,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.686604
,2022-01-09,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.553557
,2022-01-10,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.700463
,2022-01-11,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.811215
,2022-01-12,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.83069
,2022-01-13,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.644309
,2022-01-14,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.686198
,2022-01-15,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.570703
,2022-01-16,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.481353
,2022-01-17,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.746651
,2022-01-18,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.721612
,2022-01-19,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.76485
,2022-01-20,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.731372
,2022-01-21,85457,BRITACAL - PLANALTINA,Consumidor Especial,SUDESTE,22.632,0.780057
