MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.266173
,2022-01-02,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.793475
,2022-01-03,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.936253
,2022-01-04,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.199445
,2022-01-05,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.952965
,2022-01-06,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.057177
,2022-01-07,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.744363
,2022-01-08,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.494743
,2022-01-09,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.696373
,2022-01-10,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.735732
,2022-01-11,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.609037
,2022-01-12,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.651908
,2022-01-13,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,1.781653
,2022-01-14,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,9.487611
,2022-01-15,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,7.699333999999999
,2022-01-16,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,10.027461
,2022-01-17,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.370491
,2022-01-18,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.495921
,2022-01-19,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.452331
,2022-01-20,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.698038
,2022-01-21,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.69257
,2022-01-22,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.544217
,2022-01-23,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.161791
,2022-01-24,68024.0,COAMO CE,Consumidor Especial,SUL,18.72,2.335976
