MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,12.226721
,2022-05-02,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.942287
,2022-05-03,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,18.0257
,2022-05-04,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,18.085776
,2022-05-05,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.350238
,2022-05-06,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.401054
,2022-05-07,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.507648
,2022-05-08,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,11.57019
,2022-05-09,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.989921
,2022-05-10,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.26995
,2022-05-11,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.801098
,2022-05-12,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.119189
,2022-05-13,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.439991
,2022-05-14,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,13.298456
,2022-05-15,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,12.799446
,2022-05-16,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.922785
,2022-05-17,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.190581
,2022-05-18,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.44163
,2022-05-19,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,12.795299
,2022-05-20,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,12.816467
,2022-05-21,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,12.170776
,2022-05-22,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,11.861899
,2022-05-23,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.118806
,2022-05-24,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.788642
,2022-05-25,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.068237
,2022-05-26,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.002385
,2022-05-27,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.554194
,2022-05-28,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.767748
,2022-05-29,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.483617
,2022-05-30,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.157533
,2022-05-31,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.559075
,2022-06-01,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,18.136879
,2022-06-02,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.831295
,2022-06-03,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.290686
,2022-06-04,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.124267
,2022-06-05,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,13.636903
,2022-06-06,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.672935
,2022-06-07,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.979512
,2022-06-08,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.507838
,2022-06-09,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.264564
,2022-06-10,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.8521
,2022-06-11,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.155948
,2022-06-12,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.687837
,2022-06-13,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.387923999999998
,2022-06-14,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.175667
,2022-06-15,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.397063
,2022-06-16,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.41209
,2022-06-17,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.10066
,2022-06-18,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.410682
,2022-06-19,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,13.22913
,2022-06-20,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.360447
,2022-06-21,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.199675
,2022-06-22,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.945304
,2022-06-23,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.591925
,2022-06-24,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.700057
,2022-06-25,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.010509
,2022-06-26,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,13.690358
,2022-06-27,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.318493
,2022-06-28,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.236833
,2022-06-29,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.314977
,2022-06-30,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.588576
,2022-07-01,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.044747
,2022-07-02,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,14.446313
,2022-07-03,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,12.930391
,2022-07-04,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.899502
,2022-07-05,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.589006
,2022-07-06,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.311906
,2022-07-07,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.30127
,2022-07-08,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.43999
,2022-07-09,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.85936
,2022-07-10,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,15.162153
,2022-07-11,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.415394
,2022-07-12,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,16.745293
,2022-07-13,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.724287
,2022-07-14,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.780111
,2022-07-15,36818.0,BRF 1626 RIBEIRAO DAS NEVES CL,Consumidor Livre,SUDESTE,30.0,17.124585
