MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,3.830187
,2022-01-02,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.457027
,2022-01-03,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.814818
,2022-01-04,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.170298
,2022-01-05,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.513725
,2022-01-06,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.068698
,2022-01-07,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.030891
,2022-01-08,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.092347
,2022-01-09,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.540823
,2022-01-10,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.84894
,2022-01-11,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.553428
,2022-01-12,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.768521
,2022-01-13,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.860218
,2022-01-14,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.128883
,2022-01-15,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.495417
,2022-01-16,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.175526
,2022-01-17,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.5931500000000005
,2022-01-18,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.971196
,2022-01-19,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.909568
,2022-01-20,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.745951
,2022-01-21,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.826316
,2022-01-22,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.688845
,2022-01-23,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.720803
,2022-01-24,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.704229
,2022-01-25,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.621178
,2022-01-26,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.662428
,2022-01-27,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.15406
,2022-01-28,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.055026
,2022-01-29,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.195862
,2022-01-30,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.367079
,2022-01-31,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.825442
,2022-02-01,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.282201
,2022-02-02,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.362732
,2022-02-03,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.2027
,2022-02-04,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.71924
,2022-02-05,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.923525
,2022-02-06,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.976798
,2022-02-07,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.115622
,2022-02-08,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.957061
,2022-02-09,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.057509
,2022-02-10,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.9932490000000005
,2022-02-11,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.952831
,2022-02-12,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.979292
,2022-02-13,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.538875
,2022-02-14,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.7990770000000005
,2022-02-15,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.723167
,2022-02-16,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.956379
,2022-02-17,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.046746
,2022-02-18,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.988738
,2022-02-19,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.869159
,2022-02-20,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.58914
,2022-02-21,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.011778
,2022-02-22,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,6.992345
,2022-02-23,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.200257
,2022-02-24,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.195724
,2022-02-25,25734,MEDEIROS,Consumidor Especial,NORDESTE,12.0,7.138799
