MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,5.744605
,2022-01-02,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,6.892889
,2022-01-03,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,64.917833
,2022-01-04,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,69.56762499999999
,2022-01-05,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,70.548418
,2022-01-06,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,72.670363
,2022-01-07,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,69.64354
,2022-01-08,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,38.751181
,2022-01-09,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,13.088748
,2022-01-10,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,69.139566
,2022-01-11,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,69.04107
,2022-01-12,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,73.833042
,2022-01-13,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.840895
,2022-01-14,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.41273699999999
,2022-01-15,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,47.319956
,2022-01-16,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,14.730897
,2022-01-17,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,76.503869
,2022-01-18,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,76.813197
,2022-01-19,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,76.539769
,2022-01-20,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,76.201811
,2022-01-21,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.852528
,2022-01-22,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,35.201616
,2022-01-23,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,15.798504
,2022-01-24,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,71.17813100000001
,2022-01-25,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.24090199999999
,2022-01-26,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,74.837426
,2022-01-27,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,76.280196
,2022-01-28,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,74.188848
,2022-01-29,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,36.027321
,2022-01-30,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,14.340213
,2022-01-31,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.320899
,2022-02-01,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.709042
,2022-02-02,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,73.469818
,2022-02-03,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.870633
,2022-02-04,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,74.856796
,2022-02-05,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,31.346579
,2022-02-06,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,14.292857
,2022-02-07,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,72.153829
,2022-02-08,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,76.289908
,2022-02-09,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,76.713599
,2022-02-10,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.971389
,2022-02-11,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.489157
,2022-02-12,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,35.82021
,2022-02-13,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,12.268724
,2022-02-14,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,73.263008
,2022-02-15,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.383311
,2022-02-16,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,76.919977
,2022-02-17,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,77.547914
,2022-02-18,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,77.038188
,2022-02-19,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,40.315167
,2022-02-20,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,16.555985
,2022-02-21,2502,MM CONTAGEM,Consumidor Livre,SUDESTE,96.0,75.825908
