MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.125425
,2022-05-02,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.766535
,2022-05-03,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,2.3518410000000003
,2022-05-04,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,2.250217
,2022-05-05,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.816802
,2022-05-06,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.921165
,2022-05-07,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.098676
,2022-05-08,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.089632
,2022-05-09,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.477462
,2022-05-10,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.536512
,2022-05-11,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.758511
,2022-05-12,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.742908
,2022-05-13,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,2.014488
,2022-05-14,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.089319
,2022-05-15,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.080755
,2022-05-16,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.750334
,2022-05-17,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.912238
,2022-05-18,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.519808
,2022-05-19,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.444538
,2022-05-20,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.339794
,2022-05-21,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.03098
,2022-05-22,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.035789
,2022-05-23,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.462865
,2022-05-24,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.470029
,2022-05-25,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.921389
,2022-05-26,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.919611
,2022-05-27,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.257354
,2022-05-28,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.046925
,2022-05-29,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.004159
,2022-05-30,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.751939
,2022-05-31,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.67191
,2022-06-01,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.769316
,2022-06-02,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,2.198131
,2022-06-03,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,2.245475
,2022-06-04,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.029859
,2022-06-05,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.029566
,2022-06-06,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.838651
,2022-06-07,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,2.832649
,2022-06-08,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.493641
,2022-06-09,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.491574
,2022-06-10,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.355742
,2022-06-11,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.067004
,2022-06-12,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.076761
,2022-06-13,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.591607
,2022-06-14,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.400929
,2022-06-15,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.253275
,2022-06-16,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.079821
,2022-06-17,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.154214
,2022-06-18,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.052843
,2022-06-19,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,1.065578
,2022-06-20,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,2.006473
,2022-06-21,77181.0,ONINN,Consumidor Especial,SUDESTE,18.0,2.657407
