MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,0.622092
,2023-01-02,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,1.079491
,2023-01-03,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,5.160111
,2023-01-04,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,5.532536
,2023-01-05,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,5.058948
,2023-01-06,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,4.201796
,2023-01-07,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,1.672266
,2023-01-08,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,0.598649
,2023-01-09,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,5.5221350000000005
,2023-01-10,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,6.009076
,2023-01-11,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,5.956504
,2023-01-12,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,6.178044
,2023-01-13,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,5.697414
,2023-01-14,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,1.732949
,2023-01-15,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,0.671705
,2023-01-16,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,6.076165
,2023-01-17,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,6.186813
,2023-01-18,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,6.247364
,2023-01-19,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,6.569598
,2023-01-20,53910.0,EUROQUADROS INDUSTRIA CL 514,Consumidor Livre,SUDESTE,16.32,6.07608
