MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,3.175845
,2022-01-02,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,3.371117
,2022-01-03,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,12.372929
,2022-01-04,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,13.224829
,2022-01-05,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,14.534665
,2022-01-06,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,14.047796
,2022-01-07,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,13.215596
,2022-01-08,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,4.32408
,2022-01-09,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,3.577639
,2022-01-10,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,15.573609
,2022-01-11,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,16.326141
,2022-01-12,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,18.347396
,2022-01-13,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,18.901908
,2022-01-14,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,17.040222
,2022-01-15,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,7.219967
,2022-01-16,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,4.975288
,2022-01-17,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,23.364541
,2022-01-18,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,25.792169
,2022-01-19,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,24.998911
,2022-01-20,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,26.462245
,2022-01-21,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,26.833004
,2022-01-22,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,10.595527
,2022-01-23,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,7.501399
,2022-01-24,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,27.911255
,2022-01-25,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,29.720972
,2022-01-26,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.996589
,2022-01-27,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,29.432821
,2022-01-28,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,27.517481
,2022-01-29,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,18.682901
,2022-01-30,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,10.009801
,2022-01-31,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,27.250314
,2022-02-01,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,29.3555
,2022-02-02,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,31.903744
,2022-02-03,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,31.943048
,2022-02-04,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.949802
,2022-02-05,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,17.694527
,2022-02-06,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,10.174127
,2022-02-07,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,24.382438
,2022-02-08,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,29.257235
,2022-02-09,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.94934
,2022-02-10,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,31.962959
,2022-02-11,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.537455
,2022-02-12,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,22.087331
,2022-02-13,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,11.329438
,2022-02-14,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,27.561656
,2022-02-15,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.782583
,2022-02-16,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.939798
,2022-02-17,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.92072
,2022-02-18,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,31.702229
,2022-02-19,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,24.53511
,2022-02-20,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,12.604309
,2022-02-21,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,26.893766
,2022-02-22,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.883107
,2022-02-23,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,29.184599
,2022-02-24,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,31.910493
,2022-02-25,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,31.93955
,2022-02-26,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,21.768698
,2022-02-27,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,10.679301
,2022-02-28,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,29.13881
,2022-03-01,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,31.305785
,2022-03-02,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,30.608084
,2022-03-03,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,29.938299
,2022-03-04,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,29.199282
,2022-03-05,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,16.316505
,2022-03-06,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,9.822408
,2022-03-07,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,24.253005
,2022-03-08,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,22.936362
,2022-03-09,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,25.2071
,2022-03-10,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,23.600678
,2022-03-11,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,21.894588
,2022-03-12,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,10.519136
,2022-03-13,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,6.476512
,2022-03-14,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,17.014908
,2022-03-15,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,18.738224
,2022-03-16,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,16.850676
,2022-03-17,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,16.450108
,2022-03-18,83958,VINICOLA AURORA,Consumidor Especial,SUL,46.56,18.05942
