MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.072806
,2022-01-02,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.0763
,2022-01-03,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.713289
,2022-01-04,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.767421
,2022-01-05,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.52531
,2022-01-06,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.100846
,2022-01-07,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.371986
,2022-01-08,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.097255
,2022-01-09,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.081561
,2022-01-10,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,1.300795
,2022-01-11,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.229611
,2022-01-12,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.199599
,2022-01-13,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.006378
,2022-01-14,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.808919
,2022-01-15,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.142813
,2022-01-16,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.083389
,2022-01-17,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.227528
,2022-01-18,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.91619
,2022-01-19,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.794778
,2022-01-20,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.090611
,2022-01-21,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.249695
,2022-01-22,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.09546
,2022-01-23,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.099969
,2022-01-24,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.961325
,2022-01-25,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.784184
,2022-01-26,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.559969
,2022-01-27,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.760583
,2022-01-28,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.287761
,2022-01-29,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.08358
,2022-01-30,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.049513
,2022-01-31,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.12991
,2022-02-01,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.648207
,2022-02-02,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.509753
,2022-02-03,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.046771
,2022-02-04,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.7721050000000003
,2022-02-05,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.085966
,2022-02-06,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.092324
,2022-02-07,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.349626
,2022-02-08,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.2601260000000005
,2022-02-09,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.347876
,2022-02-10,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.359388
,2022-02-11,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.942027
,2022-02-12,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.096742
,2022-02-13,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.084932
,2022-02-14,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.401045
,2022-02-15,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.217741999999999
,2022-02-16,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.150848
,2022-02-17,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.30553
,2022-02-18,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.743143
,2022-02-19,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.637757
,2022-02-20,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.098928
,2022-02-21,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.087314
,2022-02-22,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.487138
,2022-02-23,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.738658
,2022-02-24,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.250695
,2022-02-25,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.452376
,2022-02-26,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.086362
,2022-02-27,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.084855
,2022-02-28,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.087407
,2022-03-01,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.080194
,2022-03-02,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.081208
,2022-03-03,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.072755
,2022-03-04,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.953751
,2022-03-05,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.278213
,2022-03-06,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.102897
,2022-03-07,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.672274
,2022-03-08,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,3.683972
,2022-03-09,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.051829
,2022-03-10,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.218941
,2022-03-11,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.4683
,2022-03-12,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.095834
,2022-03-13,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,0.095908
,2022-03-14,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.375019
,2022-03-15,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.392701
,2022-03-16,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.207791
,2022-03-17,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,4.275076
,2022-03-18,84424,UPTEC,Consumidor Especial,SUDESTE,12.0,2.413824
