MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.392447
,2022-02-02,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.200097
,2022-02-03,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.165583
,2022-02-04,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.052301
,2022-02-05,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,0.341372
,2022-02-06,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,0.237838
,2022-02-07,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,3.840948
,2022-02-08,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,3.710727
,2022-02-09,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,3.739797
,2022-02-10,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,3.982159
,2022-02-11,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,3.905196
,2022-02-12,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,0.252682
,2022-02-13,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,0.227797
,2022-02-14,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.613696
,2022-02-15,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.104898
,2022-02-16,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.078584
,2022-02-17,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.082324
,2022-02-18,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.116272
,2022-02-19,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,0.279538
,2022-02-20,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,0.235499
,2022-02-21,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.256921
,2022-02-22,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.209773
,2022-02-23,33813.0,PRIME ED TRADE CENTER VAR,Comercializador,SUDESTE,16.56,4.026772
