MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-14,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,252.058024
,2022-04-15,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,224.103565
,2022-04-16,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,234.362917
,2022-04-17,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,212.725133
,2022-04-18,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,243.14004
,2022-04-19,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,208.290318
,2022-04-20,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,243.054569
,2022-04-21,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,262.636191
,2022-04-22,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,246.635888
,2022-04-23,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,261.293973
,2022-04-24,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,201.621053
,2022-04-25,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,240.930652
,2022-04-26,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,249.01375
,2022-04-27,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,233.783367
,2022-04-28,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,231.4069
,2022-04-29,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.292179
,2022-04-30,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,227.960662
,2022-05-01,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,200.827232
,2022-05-02,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,205.481821
,2022-05-03,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,220.340305
,2022-05-04,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,208.290362
,2022-05-05,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,206.734011
,2022-05-06,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,212.062169
,2022-05-07,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,199.636063
,2022-05-08,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,186.206828
,2022-05-09,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,218.542545
,2022-05-10,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,214.165971
,2022-05-11,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,231.712562
,2022-05-12,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,219.322744
,2022-05-13,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,205.150668
,2022-05-14,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,194.429935
,2022-05-15,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,183.548093
,2022-05-16,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,216.429218
,2022-05-17,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,231.441845
,2022-05-18,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,227.021744
,2022-05-19,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,221.83732
,2022-05-20,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,206.857647
,2022-05-21,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,222.47955
,2022-05-22,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,198.213377
,2022-05-23,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,213.55802
,2022-05-24,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,209.185467
,2022-05-25,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,214.070296
,2022-05-26,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,218.169009
,2022-05-27,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.050262
,2022-05-28,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,231.313319
,2022-05-29,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,187.68975
,2022-05-30,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,194.221736
,2022-05-31,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,227.256362
,2022-06-01,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.213889
,2022-06-02,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.551769
,2022-06-03,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,158.214236
,2022-06-04,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,167.002302
,2022-06-05,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,184.243796
,2022-06-06,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,218.145163
,2022-06-07,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,222.718232
,2022-06-08,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,221.574554
,2022-06-09,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,200.192128
,2022-06-10,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,202.758708
,2022-06-11,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.534252
,2022-06-12,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,198.628887
,2022-06-13,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,219.815614
,2022-06-14,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,214.878713
,2022-06-15,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,214.327806
,2022-06-16,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,224.705398
,2022-06-17,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.608885
,2022-06-18,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,229.211536
,2022-06-19,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,192.463041
,2022-06-20,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,196.310845
,2022-06-21,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,222.774351
,2022-06-22,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,225.83119
,2022-06-23,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,228.959145
,2022-06-24,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,178.154054
,2022-06-25,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,216.596748
,2022-06-26,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,186.360023
,2022-06-27,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,196.503069
,2022-06-28,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,233.889073
,2022-06-29,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,229.266543
,2022-06-30,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,231.600863
,2022-07-01,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.5284
,2022-07-02,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,236.996005
,2022-07-03,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,198.668827
,2022-07-04,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,210.059393
,2022-07-05,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,202.562924
,2022-07-06,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,228.693577
,2022-07-07,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,211.211511
,2022-07-08,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,203.087405
,2022-07-09,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,226.667527
,2022-07-10,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,196.644861
,2022-07-11,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,219.507696
,2022-07-12,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,234.957822
,2022-07-13,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,207.249314
,2022-07-14,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,190.430303
,2022-07-15,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,200.255876
,2022-07-16,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,231.637176
,2022-07-17,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,206.946502
,2022-07-18,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,195.176606
,2022-07-19,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,220.316262
,2022-07-20,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,221.527956
,2022-07-21,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,223.713815
,2022-07-22,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,216.387446
,2022-07-23,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,203.381773
,2022-07-24,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,201.754299
,2022-07-25,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,214.432829
,2022-07-26,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,234.485689
,2022-07-27,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,225.773545
,2022-07-28,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,224.078379
,2022-07-29,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,222.441447
,2022-07-30,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,231.65417
,2022-07-31,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,202.316205
,2022-08-01,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,228.501153
,2022-08-02,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,208.992962
,2022-08-03,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,210.013946
,2022-08-04,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,224.713801
,2022-08-05,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,224.433265
,2022-08-06,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,231.012869
,2022-08-07,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,201.7322
,2022-08-08,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.749558
,2022-08-09,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,189.608941
,2022-08-10,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,229.963361
,2022-08-11,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,244.397401
,2022-08-12,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.435579
,2022-08-13,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,258.581074
,2022-08-14,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,201.548874
,2022-08-15,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,222.660407
,2022-08-16,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,244.457282
,2022-08-17,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,255.545151
,2022-08-18,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,254.502206
,2022-08-19,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,251.2739
,2022-08-20,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,244.045458
,2022-08-21,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,197.496603
,2022-08-22,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,199.265052
,2022-08-23,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,230.21368
,2022-08-24,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,243.117488
,2022-08-25,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,244.987101
,2022-08-26,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,257.568273
,2022-08-27,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,266.114851
,2022-08-28,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,194.652264
,2022-08-29,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,136.48971699999998
,2022-08-30,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,233.669719
,2022-08-31,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,253.375598
,2022-09-01,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,174.950809
,2022-09-02,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,244.571416
,2022-09-03,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,246.164036
,2022-09-04,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,108.318923
,2022-09-05,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,118.33087
,2022-09-06,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,152.371536
,2022-09-07,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,241.200731
,2022-09-08,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,98.757106
,2022-09-09,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,108.733034
,2022-09-10,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,260.862197
,2022-09-11,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,202.682822
,2022-09-12,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,212.600397
,2022-09-13,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,199.65978
,2022-09-14,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,198.724933
,2022-09-15,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,228.51945
,2022-09-16,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,249.457566
,2022-09-17,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,250.152128
,2022-09-18,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,204.053364
,2022-09-19,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,223.276105
,2022-09-20,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,226.54637
,2022-09-21,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,211.361827
,2022-09-22,84437.0,BAL RONDONOPOLIS,Consumidor Livre,SUDESTE,302.4,232.075928
