MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,5.879387
,2023-04-02,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,5.734681
,2023-04-03,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.480839
,2023-04-04,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.289784
,2023-04-05,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.621964
,2023-04-06,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.514942
,2023-04-07,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.416267
,2023-04-08,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.256035
,2023-04-09,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.073958
,2023-04-10,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,5.589912
,2023-04-11,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.404559
,2023-04-12,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.231561
,2023-04-13,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.33833
,2023-04-14,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,5.451416
,2023-04-15,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.060531
,2023-04-16,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.185373
,2023-04-17,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.232166
,2023-04-18,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.321234
,2023-04-19,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.463506
,2023-04-20,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.24508
,2023-04-21,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,4.49789
,2023-04-22,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.323211000000001
,2023-04-23,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.283998
,2023-04-24,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.330685
,2023-04-25,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.395625
,2023-04-26,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.715122
,2023-04-27,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.735157
,2023-04-28,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.731897
,2023-04-29,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.0131630000000005
,2023-04-30,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.10798
,2023-05-01,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.303067
,2023-05-02,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.437616
,2023-05-03,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.7600370000000005
,2023-05-04,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.852782
,2023-05-05,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.835064
,2023-05-06,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.727187000000001
,2023-05-07,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.615312
,2023-05-08,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.680849
,2023-05-09,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.803707
,2023-05-10,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.959962
,2023-05-11,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,7.117154
,2023-05-12,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.777006
,2023-05-13,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.635671
,2023-05-14,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.584091
,2023-05-15,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.656356
,2023-05-16,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.721662
,2023-05-17,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.675799
,2023-05-18,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.701127
,2023-05-19,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.343322
,2023-05-20,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.339527
,2023-05-21,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,4.429286
,2023-05-22,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.872782
,2023-05-23,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,7.350651
,2023-05-24,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,7.042442
,2023-05-25,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.896656
,2023-05-26,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.992923
,2023-05-27,41767.0,LATICINIOS BIMBO,Consumidor Livre,SUDESTE,12.0,6.677025
