MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.162072
,2023-01-02,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,3.265383
,2023-01-03,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,6.249335
,2023-01-04,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,8.429951
,2023-01-05,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,8.004152
,2023-01-06,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.712013
,2023-01-07,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.823858
,2023-01-08,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,1.155358
,2023-01-09,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,4.570771
,2023-01-10,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,5.764733
,2023-01-11,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,6.774615
,2023-01-12,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.620947
,2023-01-13,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.967118
,2023-01-14,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,8.149412
,2023-01-15,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,6.176508
,2023-01-16,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.836203
,2023-01-17,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,6.799829
,2023-01-18,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,5.276779
,2023-01-19,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,6.640092
,2023-01-20,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.206067
,2023-01-21,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,6.723604
,2023-01-22,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.912985
,2023-01-23,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,5.9418880000000005
,2023-01-24,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,9.00253
,2023-01-25,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.719059
,2023-01-26,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,6.412998
,2023-01-27,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.299099
,2023-01-28,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,5.260617
,2023-01-29,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.5519620000000001
,2023-01-30,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,5.741356
,2023-01-31,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.685207
,2023-02-01,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,8.690225
,2023-02-02,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,9.661704
,2023-02-03,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,10.310163
,2023-02-04,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,9.463771
,2023-02-05,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,1.266502
,2023-02-06,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,6.80663
,2023-02-07,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,10.075514
,2023-02-08,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,9.90125
,2023-02-09,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,8.937125
,2023-02-10,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,8.629542
,2023-02-11,55123,KADPLAS CL 514,Consumidor Livre,SUDESTE,12.0,7.83341
