MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,5.789655
,2022-01-02,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,23.288457
,2022-01-03,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,44.691514
,2022-01-04,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,51.231669
,2022-01-05,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,77.073718
,2022-01-06,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,74.12880799999999
,2022-01-07,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,74.091069
,2022-01-08,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,35.98167
,2022-01-09,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,10.603958
,2022-01-10,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,64.436545
,2022-01-11,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,71.414242
,2022-01-12,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,72.278029
,2022-01-13,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,73.060115
,2022-01-14,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,72.173694
,2022-01-15,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,35.752944
,2022-01-16,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,15.751967
,2022-01-17,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,65.409047
,2022-01-18,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,76.786497
,2022-01-19,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,74.383574
,2022-01-20,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,74.139396
,2022-01-21,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,74.056329
,2022-01-22,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,31.815971
,2022-01-23,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,15.444601
,2022-01-24,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,67.457787
,2022-01-25,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,75.491556
,2022-01-26,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,71.194135
,2022-01-27,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,72.076175
,2022-01-28,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,70.702684
,2022-01-29,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,31.47496
,2022-01-30,99069,FRIGORIFICO SAO MIGUEL CONV,Consumidor Livre,SUL,68.4,12.477164
