MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,0.130357
,2023-01-02,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,2.281551
,2023-01-03,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,4.455907
,2023-01-04,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.289256
,2023-01-05,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,6.127582
,2023-01-06,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,6.116972
,2023-01-07,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,4.267762
,2023-01-08,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,1.041597
,2023-01-09,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,4.519465
,2023-01-10,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,6.066823
,2023-01-11,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.909123
,2023-01-12,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.877392
,2023-01-13,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,6.005892
,2023-01-14,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,3.58296
,2023-01-15,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,0.489716
,2023-01-16,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,4.472296
,2023-01-17,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.699361
,2023-01-18,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.777441
,2023-01-19,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.279698
,2023-01-20,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.419823
,2023-01-21,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,3.758546
,2023-01-22,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,2.884193
,2023-01-23,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,4.606739
,2023-01-24,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.196841
,2023-01-25,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,6.055076
,2023-01-26,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.918964
,2023-01-27,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.909863
,2023-01-28,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,4.272741
,2023-01-29,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,3.332911
,2023-01-30,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,4.782711
,2023-01-31,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,4.708282
,2023-02-01,56384.0,SMCV HOKKAIDO,Comercializador,SUDESTE,12.0,5.103913
