MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.135281
,2022-01-02,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.198124
,2022-01-03,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.785922
,2022-01-04,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.699806
,2022-01-05,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.696608
,2022-01-06,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.758064
,2022-01-07,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.661113
,2022-01-08,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.54429
,2022-01-09,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.346748
,2022-01-10,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.716983
,2022-01-11,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.707986
,2022-01-12,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.838012
,2022-01-13,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.035749
,2022-01-14,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.08329
,2022-01-15,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.78962
,2022-01-16,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.554094
,2022-01-17,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.967592
,2022-01-18,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.980423
,2022-01-19,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.875509
,2022-01-20,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.939471
,2022-01-21,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.02162
,2022-01-22,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.708572
,2022-01-23,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.647528
,2022-01-24,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.142074
,2022-01-25,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.182187
,2022-01-26,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.907848
,2022-01-27,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.177026
,2022-01-28,24259,BENFRIO ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.085234
