MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.83033
,2023-01-02,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,5.2679860000000005
,2023-01-03,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,5.582076
,2023-01-04,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,5.522523
,2023-01-05,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.611523
,2023-01-06,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.558638
,2023-01-07,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.36679
,2023-01-08,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.421888
,2023-01-09,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.675545
,2023-01-10,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.875781
,2023-01-11,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.799667
,2023-01-12,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,4.936261
,2023-01-13,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,5.23415
,2023-01-14,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,5.660531
,2023-01-15,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,6.302639
,2023-01-16,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,6.452252
,2023-01-17,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,6.70193
,2023-01-18,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,5.765143
,2023-01-19,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,5.921492
,2023-01-20,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,6.187951
,2023-01-21,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,6.237057
,2023-01-22,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,6.19333
,2023-01-23,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,6.009281
,2023-01-24,45455.0,PESTANASP CL 514,Consumidor Livre,SUDESTE,12.0,5.846414
