MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,3.435577
,2023-06-02,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,3.409409
,2023-06-03,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,0.881078
,2023-06-04,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,0.718872
,2023-06-05,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,3.42121
,2023-06-06,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,4.484974
,2023-06-07,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,3.590752
,2023-06-08,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,1.110198
,2023-06-09,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,3.260649
,2023-06-10,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,1.355448
,2023-06-11,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,0.98803
,2023-06-12,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,4.832048
,2023-06-13,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,4.806313
,2023-06-14,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,4.75721
,2023-06-15,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,4.85891
,2023-06-16,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,3.551477
,2023-06-17,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,1.981594
,2023-06-18,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,1.237215
,2023-06-19,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,3.891594
,2023-06-20,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,3.483553
,2023-06-21,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,4.051254
,2023-06-22,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,4.546654
,2023-06-23,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,4.517698
,2023-06-24,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,1.848218
,2023-06-25,52504.0,FRANKLIN ELECTRIC,Consumidor Livre,SUL,12.0,1.093568
