MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.846487
,2023-05-02,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.706843
,2023-05-03,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.801438
,2023-05-04,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.848988
,2023-05-05,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.137021
,2023-05-06,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.783994
,2023-05-07,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.263924999999999
,2023-05-08,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.654864
,2023-05-09,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.850888
,2023-05-10,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.842408
,2023-05-11,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.008939
,2023-05-12,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.119911
,2023-05-13,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.741932
,2023-05-14,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.223905
,2023-05-15,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.9520990000000005
,2023-05-16,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.182531
,2023-05-17,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.938378
,2023-05-18,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.796213
,2023-05-19,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.684647
,2023-05-20,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.027793
,2023-05-21,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.262112
,2023-05-22,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.5907
,2023-05-23,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.031662
,2023-05-24,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.484509
,2023-05-25,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.681944
,2023-05-26,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,8.7058
,2023-05-27,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,8.534051
,2023-05-28,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,8.041708999999999
,2023-05-29,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,8.098736
,2023-05-30,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.982771
,2023-05-31,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.535243
,2023-06-01,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,5.415055
,2023-06-02,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.692146
,2023-06-03,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,8.428483
,2023-06-04,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.975489
,2023-06-05,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,6.091334
,2023-06-06,105217,ATAKAREJO LOJA 17 CL,Consumidor Livre,NORDESTE,12.48,7.95973
