MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,31.138863
,2022-07-02,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,7.748326
,2022-07-03,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,12.702542
,2022-07-04,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,35.718501
,2022-07-05,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,33.750955
,2022-07-06,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,32.477637
,2022-07-07,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,32.028387
,2022-07-08,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,28.230383
,2022-07-09,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,22.970403
,2022-07-10,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,13.576559
,2022-07-11,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,27.53268
,2022-07-12,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,27.826701
,2022-07-13,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,29.574712
,2022-07-14,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,29.849008
,2022-07-15,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,28.318463
,2022-07-16,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,7.253817
,2022-07-17,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,13.451146
,2022-07-18,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,27.82041
,2022-07-19,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,28.236137
,2022-07-20,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,29.515151
,2022-07-21,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,21.732225
,2022-07-22,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,17.886966
,2022-07-23,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,13.565323
,2022-07-24,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,3.879554
,2022-07-25,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,26.936548
,2022-07-26,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,32.068018
,2022-07-27,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,30.735282
,2022-07-28,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,25.673108
,2022-07-29,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,25.224224
,2022-07-30,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,12.719536
,2022-07-31,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,13.376584
,2022-08-01,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,26.635519
,2022-08-02,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,27.641934
,2022-08-03,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,25.874139
,2022-08-04,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,25.126129
,2022-08-05,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,22.91706
,2022-08-06,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,12.759483
,2022-08-07,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,12.569075
,2022-08-08,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,21.316334
,2022-08-09,87798.0,COMARY CL 514,Consumidor Livre,SUDESTE,48.0,19.797233
