MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18677.0,CEGERO,Distribuidor,SUL,828.0,123.158423
,2022-01-02,18677.0,CEGERO,Distribuidor,SUL,828.0,153.121425
,2022-01-03,18677.0,CEGERO,Distribuidor,SUL,828.0,517.068346
,2022-01-04,18677.0,CEGERO,Distribuidor,SUL,828.0,633.405028
,2022-01-05,18677.0,CEGERO,Distribuidor,SUL,828.0,641.5609910000001
,2022-01-06,18677.0,CEGERO,Distribuidor,SUL,828.0,619.800001
,2022-01-07,18677.0,CEGERO,Distribuidor,SUL,828.0,603.132658
,2022-01-08,18677.0,CEGERO,Distribuidor,SUL,828.0,442.001184
,2022-01-09,18677.0,CEGERO,Distribuidor,SUL,828.0,218.333779
,2022-01-10,18677.0,CEGERO,Distribuidor,SUL,828.0,582.785219
,2022-01-11,18677.0,CEGERO,Distribuidor,SUL,828.0,667.831502
,2022-01-12,18677.0,CEGERO,Distribuidor,SUL,828.0,669.320764
,2022-01-13,18677.0,CEGERO,Distribuidor,SUL,828.0,677.620778
,2022-01-14,18677.0,CEGERO,Distribuidor,SUL,828.0,683.248337
,2022-01-15,18677.0,CEGERO,Distribuidor,SUL,828.0,489.23787
,2022-01-16,18677.0,CEGERO,Distribuidor,SUL,828.0,260.646429
,2022-01-17,18677.0,CEGERO,Distribuidor,SUL,828.0,620.078558
,2022-01-18,18677.0,CEGERO,Distribuidor,SUL,828.0,654.687
,2022-01-19,18677.0,CEGERO,Distribuidor,SUL,828.0,662.883419
,2022-01-20,18677.0,CEGERO,Distribuidor,SUL,828.0,670.8291380000001
,2022-01-21,18677.0,CEGERO,Distribuidor,SUL,828.0,682.440694
,2022-01-22,18677.0,CEGERO,Distribuidor,SUL,828.0,507.011502
,2022-01-23,18677.0,CEGERO,Distribuidor,SUL,828.0,297.172205
,2022-01-24,18677.0,CEGERO,Distribuidor,SUL,828.0,665.620671
,2022-01-25,18677.0,CEGERO,Distribuidor,SUL,828.0,699.838749
,2022-01-26,18677.0,CEGERO,Distribuidor,SUL,828.0,705.091322
,2022-01-27,18677.0,CEGERO,Distribuidor,SUL,828.0,649.729793
,2022-01-28,18677.0,CEGERO,Distribuidor,SUL,828.0,620.47862
,2022-01-29,18677.0,CEGERO,Distribuidor,SUL,828.0,429.74051
,2022-01-30,18677.0,CEGERO,Distribuidor,SUL,828.0,199.012672
,2022-01-31,18677.0,CEGERO,Distribuidor,SUL,828.0,581.609232
,2022-02-01,18677.0,CEGERO,Distribuidor,SUL,828.0,652.24574
,2022-02-02,18677.0,CEGERO,Distribuidor,SUL,828.0,684.464016
,2022-02-03,18677.0,CEGERO,Distribuidor,SUL,828.0,714.202226
,2022-02-04,18677.0,CEGERO,Distribuidor,SUL,828.0,716.249035
,2022-02-05,18677.0,CEGERO,Distribuidor,SUL,828.0,509.541366
,2022-02-06,18677.0,CEGERO,Distribuidor,SUL,828.0,265.620543
,2022-02-07,18677.0,CEGERO,Distribuidor,SUL,828.0,600.740963
,2022-02-08,18677.0,CEGERO,Distribuidor,SUL,828.0,659.958569
,2022-02-09,18677.0,CEGERO,Distribuidor,SUL,828.0,667.219673
,2022-02-10,18677.0,CEGERO,Distribuidor,SUL,828.0,685.389309
,2022-02-11,18677.0,CEGERO,Distribuidor,SUL,828.0,697.762624
,2022-02-12,18677.0,CEGERO,Distribuidor,SUL,828.0,496.093193
,2022-02-13,18677.0,CEGERO,Distribuidor,SUL,828.0,247.575434
,2022-02-14,18677.0,CEGERO,Distribuidor,SUL,828.0,629.14967
,2022-02-15,18677.0,CEGERO,Distribuidor,SUL,828.0,659.368597
,2022-02-16,18677.0,CEGERO,Distribuidor,SUL,828.0,681.1501920000001
,2022-02-17,18677.0,CEGERO,Distribuidor,SUL,828.0,690.202685
,2022-02-18,18677.0,CEGERO,Distribuidor,SUL,828.0,646.481134
,2022-02-19,18677.0,CEGERO,Distribuidor,SUL,828.0,455.667206
,2022-02-20,18677.0,CEGERO,Distribuidor,SUL,828.0,264.113462
,2022-02-21,18677.0,CEGERO,Distribuidor,SUL,828.0,655.584451
,2022-02-22,18677.0,CEGERO,Distribuidor,SUL,828.0,691.143225
,2022-02-23,18677.0,CEGERO,Distribuidor,SUL,828.0,676.68178
,2022-02-24,18677.0,CEGERO,Distribuidor,SUL,828.0,683.388096
,2022-02-25,18677.0,CEGERO,Distribuidor,SUL,828.0,688.375439
,2022-02-26,18677.0,CEGERO,Distribuidor,SUL,828.0,493.7025210000001
,2022-02-27,18677.0,CEGERO,Distribuidor,SUL,828.0,250.45199
,2022-02-28,18677.0,CEGERO,Distribuidor,SUL,828.0,552.457801
,2022-03-01,18677.0,CEGERO,Distribuidor,SUL,828.0,629.342167
,2022-03-02,18677.0,CEGERO,Distribuidor,SUL,828.0,673.709686
,2022-03-03,18677.0,CEGERO,Distribuidor,SUL,828.0,690.923083
,2022-03-04,18677.0,CEGERO,Distribuidor,SUL,828.0,695.350627
,2022-03-05,18677.0,CEGERO,Distribuidor,SUL,828.0,501.393672
,2022-03-06,18677.0,CEGERO,Distribuidor,SUL,828.0,265.015774
,2022-03-07,18677.0,CEGERO,Distribuidor,SUL,828.0,616.4434200000001
,2022-03-08,18677.0,CEGERO,Distribuidor,SUL,828.0,661.002913
,2022-03-09,18677.0,CEGERO,Distribuidor,SUL,828.0,686.796546
,2022-03-10,18677.0,CEGERO,Distribuidor,SUL,828.0,680.776372
,2022-03-11,18677.0,CEGERO,Distribuidor,SUL,828.0,667.262506
,2022-03-12,18677.0,CEGERO,Distribuidor,SUL,828.0,443.260095
,2022-03-13,18677.0,CEGERO,Distribuidor,SUL,828.0,209.519126
,2022-03-14,18677.0,CEGERO,Distribuidor,SUL,828.0,593.138877
,2022-03-15,18677.0,CEGERO,Distribuidor,SUL,828.0,634.167246
,2022-03-16,18677.0,CEGERO,Distribuidor,SUL,828.0,653.195513
,2022-03-17,18677.0,CEGERO,Distribuidor,SUL,828.0,651.700682
,2022-03-18,18677.0,CEGERO,Distribuidor,SUL,828.0,683.855554
,2022-03-19,18677.0,CEGERO,Distribuidor,SUL,828.0,492.019685
,2022-03-20,18677.0,CEGERO,Distribuidor,SUL,828.0,228.94761
,2022-03-21,18677.0,CEGERO,Distribuidor,SUL,828.0,595.473372
,2022-03-22,18677.0,CEGERO,Distribuidor,SUL,828.0,637.8087
,2022-03-23,18677.0,CEGERO,Distribuidor,SUL,828.0,654.423121
,2022-03-24,18677.0,CEGERO,Distribuidor,SUL,828.0,649.882162
,2022-03-25,18677.0,CEGERO,Distribuidor,SUL,828.0,644.252565
,2022-03-26,18677.0,CEGERO,Distribuidor,SUL,828.0,366.764463
,2022-03-27,18677.0,CEGERO,Distribuidor,SUL,828.0,214.867773
,2022-03-28,18677.0,CEGERO,Distribuidor,SUL,828.0,603.668536
,2022-03-29,18677.0,CEGERO,Distribuidor,SUL,828.0,649.448029
,2022-03-30,18677.0,CEGERO,Distribuidor,SUL,828.0,643.041826
,2022-03-31,18677.0,CEGERO,Distribuidor,SUL,828.0,635.101733
,2022-04-01,18677.0,CEGERO,Distribuidor,SUL,828.0,631.342472
,2022-04-02,18677.0,CEGERO,Distribuidor,SUL,828.0,457.170855
,2022-04-03,18677.0,CEGERO,Distribuidor,SUL,828.0,220.745571
,2022-04-04,18677.0,CEGERO,Distribuidor,SUL,828.0,601.235791
,2022-04-05,18677.0,CEGERO,Distribuidor,SUL,828.0,647.664621
,2022-04-06,18677.0,CEGERO,Distribuidor,SUL,828.0,643.746059
,2022-04-07,18677.0,CEGERO,Distribuidor,SUL,828.0,646.611565
,2022-04-08,18677.0,CEGERO,Distribuidor,SUL,828.0,640.168766
,2022-04-09,18677.0,CEGERO,Distribuidor,SUL,828.0,462.544882
,2022-04-10,18677.0,CEGERO,Distribuidor,SUL,828.0,234.784591
,2022-04-11,18677.0,CEGERO,Distribuidor,SUL,828.0,565.989179
,2022-04-12,18677.0,CEGERO,Distribuidor,SUL,828.0,645.618041
,2022-04-13,18677.0,CEGERO,Distribuidor,SUL,828.0,651.696177
,2022-04-14,18677.0,CEGERO,Distribuidor,SUL,828.0,626.27113
,2022-04-15,18677.0,CEGERO,Distribuidor,SUL,828.0,319.92988
,2022-04-16,18677.0,CEGERO,Distribuidor,SUL,828.0,197.0341
,2022-04-17,18677.0,CEGERO,Distribuidor,SUL,828.0,166.257092
,2022-04-18,18677.0,CEGERO,Distribuidor,SUL,828.0,566.489855
,2022-04-19,18677.0,CEGERO,Distribuidor,SUL,828.0,625.968506
,2022-04-20,18677.0,CEGERO,Distribuidor,SUL,828.0,638.560582
,2022-04-21,18677.0,CEGERO,Distribuidor,SUL,828.0,620.1877440000001
,2022-04-22,18677.0,CEGERO,Distribuidor,SUL,828.0,581.383013
,2022-04-23,18677.0,CEGERO,Distribuidor,SUL,828.0,342.972588
,2022-04-24,18677.0,CEGERO,Distribuidor,SUL,828.0,244.580051
,2022-04-25,18677.0,CEGERO,Distribuidor,SUL,828.0,590.848929
,2022-04-26,18677.0,CEGERO,Distribuidor,SUL,828.0,640.274871
,2022-04-27,18677.0,CEGERO,Distribuidor,SUL,828.0,665.07637
,2022-04-28,18677.0,CEGERO,Distribuidor,SUL,828.0,640.03414
,2022-04-29,18677.0,CEGERO,Distribuidor,SUL,828.0,622.890304
,2022-04-30,18677.0,CEGERO,Distribuidor,SUL,828.0,396.583146
,2022-05-01,18677.0,CEGERO,Distribuidor,SUL,828.0,182.190411
,2022-05-02,18677.0,CEGERO,Distribuidor,SUL,828.0,561.747514
