MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,190.034842
,2022-01-02,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,202.782307
,2022-01-03,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,209.232375
,2022-01-04,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,207.356366
,2022-01-05,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,195.384336
,2022-01-06,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,192.470559
,2022-01-07,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,204.346006
,2022-01-08,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,214.427513
,2022-01-09,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,216.696315
,2022-01-10,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,217.45229
,2022-01-11,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,218.337129
,2022-01-12,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,207.164388
,2022-01-13,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,213.929183
,2022-01-14,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,196.068675
,2022-01-15,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,218.740787
,2022-01-16,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,214.857845
,2022-01-17,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,216.65216
,2022-01-18,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,193.521867
,2022-01-19,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,209.743765
,2022-01-20,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,220.505916
,2022-01-21,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,207.629306
,2022-01-22,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,216.579897
,2022-01-23,75784.0,CBA ITAPISSUMA,Consumidor Livre,NORDESTE,261.6,211.805987
