MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,452.736945
202404.0,2024-04-02,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,693.259624
202404.0,2024-04-03,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,673.697108
202404.0,2024-04-04,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,648.213494
202404.0,2024-04-05,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,678.767626
202404.0,2024-04-06,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,487.627708
202404.0,2024-04-07,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,291.430342
202404.0,2024-04-08,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,702.889183
202404.0,2024-04-09,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,733.938076
202404.0,2024-04-10,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,650.988029
202404.0,2024-04-11,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,687.04324
202404.0,2024-04-12,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,669.970913
202404.0,2024-04-13,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,459.237939
202404.0,2024-04-14,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,250.313684
202404.0,2024-04-15,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,528.090668
202404.0,2024-04-16,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,748.592712
202404.0,2024-04-17,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,743.233702
202404.0,2024-04-18,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,734.801103
202404.0,2024-04-19,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,729.431331
202404.0,2024-04-20,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,535.144735
202404.0,2024-04-21,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,308.066341
202404.0,2024-04-22,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,719.418797
202404.0,2024-04-23,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,748.626842
202404.0,2024-04-24,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,724.034223
202404.0,2024-04-25,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,743.205624
202404.0,2024-04-26,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,698.882085
202404.0,2024-04-27,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,519.733703
202404.0,2024-04-28,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,268.081756
202404.0,2024-04-29,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,590.123698
202404.0,2024-04-30,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,673.9318539999999
202405.0,2024-05-01,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,319.348009
202405.0,2024-05-02,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,730.599806
202405.0,2024-05-03,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,737.703067
202405.0,2024-05-04,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,496.280019
202405.0,2024-05-05,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,267.692199
202405.0,2024-05-06,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,675.934346
202405.0,2024-05-07,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,658.808276
202405.0,2024-05-08,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,720.066213
202405.0,2024-05-09,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,747.465438
202405.0,2024-05-10,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,733.792518
202405.0,2024-05-11,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,567.851498
202405.0,2024-05-12,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,262.886249
202405.0,2024-05-13,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,594.311874
202405.0,2024-05-14,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,716.061078
202405.0,2024-05-15,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,723.221575
202405.0,2024-05-16,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,662.40919
202405.0,2024-05-17,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,708.367414
202405.0,2024-05-18,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,505.015721
202405.0,2024-05-19,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,302.141727
202405.0,2024-05-20,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,673.06722
202405.0,2024-05-21,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,757.438067
202405.0,2024-05-22,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,757.86892
202405.0,2024-05-23,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,727.602488
202405.0,2024-05-24,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,728.675153
202405.0,2024-05-25,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,554.515918
202405.0,2024-05-26,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,270.436229
202405.0,2024-05-27,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,537.187383
202405.0,2024-05-28,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,734.972341
202405.0,2024-05-29,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,743.089692
202405.0,2024-05-30,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,696.480229
202405.0,2024-05-31,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,508.431797
202406.0,2024-06-01,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,237.709741
202406.0,2024-06-02,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,249.827698
202406.0,2024-06-03,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,670.677933
202406.0,2024-06-04,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,686.451307
202406.0,2024-06-05,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,687.821632
202406.0,2024-06-06,1405,VILLARES SUMARE,Consumidor Livre,SUDESTE,1382.4,705.692558
