MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,30.578985
,2023-01-02,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,32.824548
,2023-01-03,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,32.856828
,2023-01-04,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,33.592381
,2023-01-05,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,33.365708
,2023-01-06,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,32.601561000000004
,2023-01-07,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,32.059182
,2023-01-08,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,30.487926
,2023-01-09,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,36.622473
,2023-01-10,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,37.252109
,2023-01-11,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,35.761309
,2023-01-12,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,35.632662
,2023-01-13,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,37.970144
,2023-01-14,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,37.486226
,2023-01-15,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,34.790784
,2023-01-16,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,35.253754
,2023-01-17,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,35.634409
,2023-01-18,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,38.795055
,2023-01-19,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,39.269959
,2023-01-20,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,37.062107
,2023-01-21,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,35.467156
,2023-01-22,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,35.541793
,2023-01-23,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,37.649269
,2023-01-24,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,42.383704
,2023-01-25,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,46.918524
,2023-01-26,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,46.979263
,2023-01-27,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,50.150744
,2023-01-28,46616,HIPOLABOR CL 514,Consumidor Livre,SUDESTE,96.0,44.426973
