MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,46.445681
202503.0,2025-03-02,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,39.069892
202503.0,2025-03-03,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,40.605848
202503.0,2025-03-04,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,43.542932
202503.0,2025-03-05,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,49.210395
202503.0,2025-03-06,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,53.090941
202503.0,2025-03-07,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,53.677659
202503.0,2025-03-08,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,48.420558
202503.0,2025-03-09,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,39.102709
202503.0,2025-03-10,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,46.248339
202503.0,2025-03-11,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,51.415569
202503.0,2025-03-12,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,52.047016
202503.0,2025-03-13,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,45.826289
202503.0,2025-03-14,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,50.580223
202503.0,2025-03-15,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,47.649835
202503.0,2025-03-16,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,41.42352
202503.0,2025-03-17,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,48.200974
202503.0,2025-03-18,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,50.076618
202503.0,2025-03-19,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,50.840903
202503.0,2025-03-20,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,52.721175
202503.0,2025-03-21,175187.0,AMERICA EMBALAGENS,Consumidor Livre,SUDESTE,48.0,52.629585
