MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,73.212233
,2023-11-02,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,69.870235
,2023-11-03,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,65.547504
,2023-11-04,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,43.819448
,2023-11-05,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,27.302587
,2023-11-06,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,58.502721
,2023-11-07,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,71.595694
,2023-11-08,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,70.874762
,2023-11-09,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,71.060315
,2023-11-10,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,69.561033
,2023-11-11,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,46.993143
,2023-11-12,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,22.432991
,2023-11-13,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,54.118861
,2023-11-14,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,69.786374
,2023-11-15,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,69.373465
,2023-11-16,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,68.590715
,2023-11-17,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,66.98764
,2023-11-18,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,48.56051
,2023-11-19,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,21.608102
,2023-11-20,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,51.010138
,2023-11-21,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,63.905642
,2023-11-22,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,73.810525
,2023-11-23,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,72.020007
,2023-11-24,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,70.672848
,2023-11-25,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,57.901888
,2023-11-26,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,37.587966
,2023-11-27,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,61.667002
,2023-11-28,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,68.669175
,2023-11-29,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,73.063133
,2023-11-30,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,66.088571
,2023-12-01,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,72.633866
,2023-12-02,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,51.286953
,2023-12-03,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,26.7966
,2023-12-04,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,50.163515
,2023-12-05,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,68.091982
,2023-12-06,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,72.318364
,2023-12-07,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,74.237256
,2023-12-08,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,73.77667
,2023-12-09,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,51.771883
,2023-12-10,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,31.432782
,2023-12-11,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,60.076068
,2023-12-12,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,75.234886
,2023-12-13,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,75.515375
,2023-12-14,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,71.099625
,2023-12-15,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,70.110557
,2023-12-16,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,52.584675
,2023-12-17,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,18.196903
,2023-12-18,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,60.746435
,2023-12-19,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,72.486456
,2023-12-20,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,69.606463
,2023-12-21,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,72.388637
,2023-12-22,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,69.789182
,2023-12-23,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,45.1273
,2023-12-24,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,20.912964
,2023-12-25,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,2.548013
,2023-12-26,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,3.533563
,2023-12-27,118435.0,CRISTAL APE,Autoprodutor,SUL,91.92,21.247241
