MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,0.591951
,2022-01-02,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,0.602466
,2022-01-03,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,5.076977
,2022-01-04,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,8.797542
,2022-01-05,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,12.350604
,2022-01-06,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,14.089164
,2022-01-07,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,14.542112
,2022-01-08,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,7.892132
,2022-01-09,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,0.569767
,2022-01-10,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,10.454341
,2022-01-11,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,15.60268
,2022-01-12,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,16.619455
,2022-01-13,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,16.508428000000002
,2022-01-14,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,16.60746
,2022-01-15,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,13.854737
,2022-01-16,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,2.293482
,2022-01-17,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,12.110866
,2022-01-18,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,16.44198
,2022-01-19,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,16.386101
,2022-01-20,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,16.159843
,2022-01-21,2057,ADELBRAS,Consumidor Especial,SUDESTE,21.6,16.97624
