MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,36.070546
,2022-01-02,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,40.783253
,2022-01-03,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,42.61516
,2022-01-04,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,42.213454
,2022-01-05,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,43.533486
,2022-01-06,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,43.675516
,2022-01-07,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,43.44255
,2022-01-08,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,42.149175
,2022-01-09,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,37.861309
,2022-01-10,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,39.095729
,2022-01-11,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,41.976654
,2022-01-12,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,44.400569
,2022-01-13,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,44.987164
,2022-01-14,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,45.593843
,2022-01-15,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,44.984094
,2022-01-16,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,42.254782
,2022-01-17,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,44.84163
,2022-01-18,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,44.528192
,2022-01-19,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,46.015351
,2022-01-20,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,46.258893
,2022-01-21,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,46.669552
,2022-01-22,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,46.053695
,2022-01-23,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,42.949755
,2022-01-24,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,44.266103
,2022-01-25,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,43.40847
,2022-01-26,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,44.495073
,2022-01-27,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,45.433023
,2022-01-28,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,46.599272
,2022-01-29,62183,MULTI FORMATO,Consumidor Especial,SUDESTE,60.792,44.237795
